date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.2656830400,7.1990763200,7.1879752000,7.3267392000,1830506,1.081100,0
2011-01-05,7.2573572000,7.2656830400,7.1546718400,7.3517167200,1894716,-0.114600,0
2011-01-06,7.0880651200,7.2573572000,7.0214584000,7.2573572000,2066358,-2.332700,0
2011-01-07,7.0408853600,7.0825145600,7.0214584000,7.2712336000,1981672,-0.665600,0
2011-01-10,7.1990763200,7.2157280000,7.0769640000,7.3544920000,2779101,2.246700,0
2011-01-11,6.9659528000,7.1047168000,6.8826944000,7.1047168000,1717969,-3.238200,0
2011-01-12,6.9798292000,6.9798292000,6.8882449600,7.0575370400,997178,0.199200,0
2011-01-13,6.9270988800,6.9826044800,6.9048966400,7.0186831200,1056179,-0.755500,0
2011-01-14,7.6209188800,6.9382000000,6.9382000000,7.6209188800,14693322,10.016000,0
2011-01-17,7.4793796000,7.6042672000,7.2407055200,7.6486716800,9252498,-1.857200,0
2011-01-18,6.8577168800,7.2851100000,6.7467056800,7.4516268000,6569942,-8.311700,0
2011-01-19,6.9742786400,6.8049865600,6.6273686400,6.9798292000,5083642,1.699700,0
2011-01-20,6.4525260000,6.8743685600,6.4386496000,6.8743685600,4282609,-7.481100,0
2011-01-21,6.3831440000,6.3775934400,6.2027508000,6.5080316000,2809641,-1.075300,0
2011-01-24,6.1056160000,6.2471552800,6.1000654400,6.4053462400,2824709,-4.347800,0
2011-01-25,6.2804586400,6.1472452000,6.1056160000,6.5163574400,3849219,2.863600,0
2011-01-26,6.2971103200,6.1888744000,6.1056160000,6.3137620000,2241829,0.265100,0
2011-01-27,6.3609417600,6.2915597600,6.1333688000,6.3748181600,2498486,1.013700,0
2011-01-28,6.3970204000,6.3553912000,6.2887844800,6.5163574400,2453674,0.567200,0
2011-01-31,6.3692676000,6.3970204000,6.2443800000,6.3970204000,2230119,-0.433800,0
2011-02-01,6.4802788000,6.3692676000,6.3553912000,6.5496608000,2484529,1.742900,0
2011-02-09,6.5496608000,6.5774136000,6.4802788000,6.7272787200,2946206,1.070700,0
2011-02-10,6.9631775200,6.5468855200,6.3831440000,7.0741887200,6402023,6.313600,0
2011-02-11,7.0797392800,6.9326494400,6.7716832000,7.2101774400,6008445,1.674000,0
2011-02-14,7.0852898400,7.0797392800,6.9659528000,7.2101774400,5354376,0.078400,0
2011-02-15,7.0714134400,7.1074920800,6.9604022400,7.2018516000,4821175,-0.195800,0
2011-02-16,7.1130426400,6.9659528000,6.9409752800,7.2101774400,4012101,0.588700,0
2011-02-17,7.0714134400,7.1213684800,6.9520764000,7.1740988000,3840828,-0.585300,0
2011-02-18,7.3100875200,7.0658628800,6.9798292000,7.5015818400,8797309,3.375200,0
2011-02-21,7.2656830400,7.1935257600,7.0353348000,7.2962111200,4956814,-0.607400,0
2011-02-22,7.2767841600,7.2712336000,7.1602224000,7.4460762400,6858306,0.152800,0
2011-02-23,7.5765144000,7.3544920000,7.2823347200,7.7596828800,9704521,4.119000,0
2011-02-24,7.4877054400,7.4655032000,7.3267392000,7.7596828800,6620045,-1.172200,0
2011-02-25,7.2989864000,7.4016717600,7.2323796800,7.4738290400,4188402,-2.520400,0
2011-02-28,7.2573572000,7.3267392000,7.0797392800,7.3433908800,4333996,-0.570300,0
2011-03-01,7.3267392000,7.2185032800,7.1602224000,7.4516268000,4294700,0.956023,0
2011-03-02,7.3517167200,7.3128628000,7.2212785600,7.4488515200,3884937,0.340900,0
2011-03-03,7.1213684800,7.3739189600,7.1102673600,7.4044470400,3194756,-3.133300,0
2011-03-04,7.1407954400,7.1047168000,6.9937056000,7.2046268800,2211065,0.272800,0
2011-03-07,7.1935257600,7.1546718400,7.0963909600,7.2296044000,2713858,0.738400,0
2011-03-08,7.3766942400,7.1963010400,7.1047168000,7.4044470400,4868424,2.546300,0
2011-03-09,7.3128628000,7.3850200800,7.2878852800,7.4099976000,2404395,-0.865300,0
2011-03-10,7.2407055200,7.2989864000,7.2185032800,7.3683684000,2345779,-0.986700,0
2011-03-11,7.1685482400,7.2157280000,7.1574471200,7.3045369600,2106780,-0.996600,0
2011-03-14,7.5210088000,7.1213684800,7.1074920800,7.6181436000,7943657,4.916800,0
2011-03-15,7.3211886400,7.4932560000,7.1602224000,7.5015818400,5042292,-2.656800,0
2011-03-16,7.3295144800,7.3211886400,7.2157280000,7.4099976000,3409357,0.113700,0
2011-03-17,7.5210088000,7.3128628000,7.1629976800,7.9373008000,9243257,2.612600,0
2011-03-18,7.3988964800,7.5015818400,7.3378403200,7.5210088000,4734539,-1.623600,0
2011-03-21,7.2379302400,7.3489414400,7.2157280000,7.3489414400,2784254,-2.175500,0
2011-03-22,7.2656830400,7.2851100000,7.1602224000,7.3045369600,2193205,0.383400,0
