date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.9934428000,7.9269890000,7.8415484000,8.0504032000,2099302,1.690800,1
2011-01-05,7.9269890000,7.9364824000,7.8795220000,8.0693900000,2192984,-0.831400,1
2011-01-06,7.8130682000,7.9269890000,7.7845880000,7.9649626000,1829752,-1.437100,1
2011-01-07,7.8320550000,7.8320550000,7.7845880000,7.9174956000,2015000,0.243000,1
2011-01-10,7.5947200000,7.8510418000,7.5852266000,7.8510418000,1488779,-3.030300,1
2011-01-11,7.5947200000,7.5852266000,7.4523190000,7.6232002000,1441364,0.000000,1
2011-01-12,7.5757332000,7.6042134000,7.4997860000,7.6611738000,1362539,-0.250000,1
2011-01-13,7.9554692000,7.5757332000,7.5757332000,7.9554692000,3112856,5.012500,1
2011-01-14,7.7561078000,7.9744560000,7.7466144000,7.9839494000,3685091,-2.506000,1
2011-01-17,7.3763718000,7.4997860000,7.3668784000,7.6706672000,2348159,-4.896000,1
2011-01-18,7.7466144000,7.4238388000,7.3763718000,7.7466144000,2099827,5.019300,1
2011-01-19,7.7656012000,7.8320550000,7.6991474000,7.8415484000,3118335,0.245100,1
2011-01-20,7.7086408000,7.8035748000,7.7086408000,8.0504032000,3177376,-0.733500,1
2011-01-21,7.7181342000,7.7086408000,7.6801606000,7.8130682000,1721205,0.123200,1
2011-01-24,7.5947200000,7.6991474000,7.5947200000,7.8320550000,2125695,-1.599000,1
2011-01-25,7.3858652000,7.5947200000,7.3478916000,7.5947200000,1681728,-2.750000,1
2011-01-26,7.4807992000,7.3953586000,7.3858652000,7.5472530000,838015,1.285300,1
2011-01-27,7.4997860000,7.4523190000,7.3763718000,7.5947200000,1219253,0.253800,1
2011-01-28,7.7086408000,7.8225616000,7.6421870000,7.8225616000,2246507,2.784800,1
2011-01-31,7.7371210000,7.7181342000,7.6326936000,7.7371210000,1958083,0.369500,1
2011-02-01,7.6991474000,7.7276276000,7.6326936000,7.8130682000,2656491,-0.490800,1
2011-02-09,7.6896540000,7.6991474000,7.5947200000,7.7750946000,2461218,-0.123300,1
2011-02-10,7.8225616000,7.6896540000,7.6326936000,7.8415484000,4552980,1.728400,1
2011-02-11,7.7940814000,7.7845880000,7.7371210000,7.8225616000,3985799,-0.364100,1
2011-02-14,7.9174956000,7.8035748000,7.8035748000,7.9459758000,4513464,1.583400,1
2011-02-15,7.9174956000,7.9269890000,7.8510418000,8.0029362000,4183686,0.000000,1
2011-02-16,8.0978702000,7.9174956000,7.8985088000,8.1168570000,4213023,2.278200,1
2011-02-17,8.0219230000,8.1168570000,7.9174956000,8.1168570000,3971099,-0.937900,1
2011-02-18,7.9174956000,8.0219230000,7.8700286000,8.0409098000,4081713,-1.301800,1
2011-02-21,8.3162184000,7.8700286000,7.8510418000,8.3162184000,7462380,5.036000,1
2011-02-22,8.2022976000,8.3541920000,8.0504032000,8.5250732000,8590642,-1.369900,1
2011-02-23,8.5440600000,8.1548306000,8.1548306000,8.6105138000,7161710,4.166700,1
2011-02-24,8.5250732000,8.5345666000,8.3541920000,8.5440600000,5445027,-0.222200,1
2011-02-25,8.6959544000,8.5060864000,8.5060864000,8.8288620000,6993868,2.004500,1
2011-02-28,8.4681128000,8.6579808000,8.2592580000,8.6579808000,8795324,-2.620100,1
2011-03-01,8.7054478000,8.6959544000,8.5915270000,8.7908884000,8659165,2.802691,1
2011-03-02,9.1041706000,8.6864610000,8.5535534000,9.1421442000,14060386,4.580200,1
2011-03-03,9.1136640000,9.1611310000,8.8953158000,9.5503604000,13785165,0.104300,1
2011-03-04,9.1896112000,9.0946772000,9.0187300000,9.2560650000,6362719,0.833300,1
2011-03-07,9.1326508000,9.3130254000,9.0946772000,9.3794792000,7122845,-0.619800,1
2011-03-08,8.9427828000,9.1421442000,8.8858224000,9.2085980000,8462519,-2.079000,1
2011-03-09,9.0472102000,8.9712630000,8.9617696000,9.1801178000,5482160,1.167700,1
2011-03-10,8.9807564000,9.0187300000,8.8098752000,9.1136640000,5684545,-0.734500,1
2011-03-11,8.8763290000,8.9807564000,8.8763290000,9.0187300000,3989854,-1.162800,1
2011-03-14,8.8383554000,8.7529148000,8.6864610000,8.8573422000,4221835,-0.427800,1
2011-03-15,8.6674742000,8.8098752000,8.4301392000,8.8288620000,5071861,-1.933400,1
2011-03-16,8.6959544000,8.6674742000,8.6579808000,8.7529148000,4000164,0.328600,1
2011-03-17,8.6105138000,8.6864610000,8.4586194000,8.7529148000,4090653,-0.982500,1
2011-03-18,8.7813950000,8.6864610000,8.6200072000,8.8763290000,4792353,1.984600,1
2011-03-21,8.7908884000,8.7813950000,8.7244346000,8.8478488000,3154397,0.108100,1
2011-03-22,8.8763290000,8.8003818000,8.7908884000,8.9902498000,5118752,0.971900,1
2011-03-23,8.7908884000,8.9237960000,8.7149412000,8.9522762000,5177544,-0.962600,1
2011-03-24,8.6769676000,8.7719016000,8.6674742000,8.7908884000,4140889,-1.295900,1
2011-03-25,8.8383554000,8.6769676000,8.6295006000,8.8383554000,3682895,1.860000,1
2011-03-28,8.7813950000,8.9332894000,8.7434214000,8.9902498000,5173562,-0.644500,1
2011-03-29,8.5820336000,8.7813950000,8.5345666000,8.8193686000,4584608,-2.270300,1
2011-03-30,8.4776062000,8.5725402000,8.4776062000,8.6864610000,4451964,-1.216800,1
2011-03-31,8.4776062000,8.4776062000,8.4776062000,8.4776062000,0,0.000000,1
2011-04-01,9.3225188000,8.8098752000,8.8098752000,9.3225188000,37436434,9.966400,0
2011-04-06,9.3604924000,9.2085980000,9.0282234000,9.3604924000,21813281,0.407300,0
2011-04-07,10.1389512000,9.2465716000,9.2085980000,10.3003390000,35350950,8.316400,0
2011-04-08,10.1769248000,9.9775634000,9.7687086000,10.1769248000,22718493,0.374500,0
2011-04-11,10.0535106000,10.1864182000,9.8826294000,10.4427400000,20015187,-1.212700,0
2011-04-12,9.7971888000,9.9680700000,9.6832680000,10.1199644000,14637528,-2.549600,0
2011-04-13,9.8351624000,9.7117482000,9.5503604000,9.8921228000,10786155,0.387600,0
2011-04-14,9.9300964000,9.7687086000,9.6927614000,10.2054050000,13524591,0.965300,0
2011-04-15,9.7402284000,9.7876954000,9.5883340000,9.9395898000,10080368,-1.912000,0
2011-04-18,9.5028934000,9.6642812000,9.3984660000,9.6737746000,11604112,-2.436600,0
2011-04-19,8.9048092000,9.4269462000,8.8383554000,9.4269462000,14686987,-6.293700,0
2011-04-20,8.8573422000,8.8288620000,8.7339280000,8.9617696000,7440041,-0.533000,0
2011-04-21,8.8763290000,8.8288620000,8.7908884000,8.9617696000,6824133,0.214400,0
2011-04-22,8.7149412000,8.8288620000,8.5915270000,8.8668356000,7852523,-1.818200,0
2011-04-25,8.7149412000,8.7244346000,8.6200072000,8.8288620000,5030912,0.000000,0
2011-04-26,8.2877382000,8.7149412000,8.2877382000,8.7813950000,5427705,-4.902000,0
2011-04-27,8.0029362000,8.2592580000,7.9080022000,8.3826722000,6676725,-3.436400,0
2011-04-28,7.9459758000,7.9459758000,7.8035748000,8.1548306000,4649149,-0.711700,0
2011-04-29,8.0978702000,7.9554692000,7.9459758000,8.1263504000,3557675,1.911600,0
2011-05-03,8.1358438000,8.0883768000,7.9459758000,8.1358438000,3310456,0.468900,0
2011-05-04,7.6991474000,8.1358438000,7.5947200000,8.1358438000,4148867,-5.367600,0
2011-05-05,7.7656012000,7.6421870000,7.5947200000,7.8605352000,2623925,0.863100,0
2011-05-06,7.7561078000,7.7371210000,7.6137068000,7.8225616000,2986819,-0.122200,0
2011-05-09,7.8985088000,7.7181342000,7.7181342000,7.9269890000,2853914,1.836000,0
2011-05-10,7.8320550000,7.9269890000,7.7466144000,7.9269890000,2784263,-0.841300,0
2011-05-11,8.0219230000,7.8130682000,7.7466144000,8.1263504000,5372790,2.424200,0
2011-05-12,7.8035748000,7.9459758000,7.8035748000,8.0029362000,3442100,-2.721900,0
2011-05-13,7.9174956000,7.7086408000,7.7086408000,7.9649626000,2815912,1.459900,0
2011-05-16,8.0598966000,7.9364824000,7.9364824000,8.1073636000,3620770,1.798600,0
2011-05-17,8.0409098000,8.0219230000,7.9174956000,8.1643240000,3894627,-0.235600,0
2011-05-18,8.1358438000,8.0504032000,7.9934428000,8.2117910000,3400547,1.180600,0
2011-05-19,8.0314164000,8.1548306000,8.0219230000,8.2497646000,2807954,-1.283500,0
2011-05-20,7.8700286000,7.9649626000,7.8130682000,8.0598966000,2142467,-2.009500,0
2011-05-23,7.4143454000,7.8795220000,7.3289048000,7.8985088000,3880355,-5.790100,0
