date,close,open,low,high,volume,pctChg,isST
2011-11-22,11.7456973900,11.8835731000,11.6275182100,12.4022483900,15921009,27.785710,0
2011-11-23,12.1790210500,11.8507455500,11.8507455500,12.6648687900,12593962,3.689200,0
2011-11-24,11.4239874000,11.5027735200,11.2138910800,11.6472147400,8415571,-6.199500,0
2011-11-25,11.0300568000,11.2335876100,10.9512706800,11.3845943400,5775809,-3.448300,0
2011-11-28,11.2270221000,11.1941945500,11.0431878200,11.3714633200,4495974,1.785700,0
2011-11-29,11.3583323000,11.3189392400,11.0628843500,11.3780288300,4594333,1.169600,0
2011-11-30,10.4719884500,11.2270221000,10.2224990700,11.2664151600,4946330,-7.803500,0
2011-12-01,10.6952157900,10.7740019100,10.6755192600,11.0169257800,4158254,2.131700,0
2011-12-02,10.2750231500,10.4916849800,10.2290645800,10.5573400800,2767699,-3.928800,0
2011-12-05,10.0189682600,10.2947196800,9.9073545900,10.3078507000,2159256,-2.492000,0
2011-12-06,10.6164296700,10.0386647900,9.9927062200,11.0234912900,5311450,5.963300,0
2011-12-07,10.6032986500,10.4588574300,10.3800713100,10.7805674200,3860880,-0.123700,0
2011-12-08,10.3603747800,10.3932023300,10.0517958100,10.6032986500,3113738,-2.291000,0
2011-12-09,10.1305819300,10.2093680500,10.0452303000,10.3406782500,1836307,-2.218000,0
2011-12-12,10.1831060100,10.1108854000,10.0583613200,10.4260298800,2053094,0.518500,0
2011-12-13,9.6841272500,10.0517958100,9.5987756200,10.1502784600,2252507,-4.900100,0
2011-12-14,9.4083758300,9.5528170500,9.3558517500,9.7563478600,1586457,-2.847500,0
2011-12-15,9.3624172600,9.2442380800,9.2376725700,9.5659480700,1747215,-0.488500,0
2011-12-16,9.5593825600,9.3886793000,9.0997968600,9.5856446000,1951821,2.103800,0
2011-12-19,9.5068584800,9.3886793000,9.1982795100,9.5593825600,1753946,-0.549500,0
2011-12-20,9.7629133700,9.4543344000,9.4477688900,9.9795752000,3129857,2.693400,0
2011-12-21,9.4018103200,9.7629133700,9.4018103200,9.9730096900,2626346,-3.698700,0
2011-12-22,9.2048450200,9.1982795100,8.7715213600,9.3230242000,2533662,-2.095000,0
2011-12-23,9.2048450200,9.2048450200,9.2048450200,9.2048450200,0,0.000000,0
2011-12-26,8.9619211500,9.1523209400,8.9619211500,9.2508035900,1201137,-2.639100,0
2011-12-27,8.7977834000,8.8371764600,8.5417285100,8.9422246200,1471536,-1.831500,0
2011-12-28,8.5679905500,8.6336456500,8.4563768800,8.7255627900,1024810,-2.611900,0
2011-12-29,8.3513287200,8.5351630000,8.3119356600,8.6927352400,1425414,-2.528700,0
2011-12-30,8.6008181000,8.4038528000,8.3316321900,8.6336456500,1991259,2.987400,0
