date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.9246167600,4.7986323900,4.7637060300,4.9296062400,630765,2.625400,0
2011-01-05,4.8834535500,4.9395852000,4.8510219300,4.9395852000,374901,-0.835900,0
2011-01-06,4.8672377400,4.8510219300,4.8472798200,4.9271115000,352556,-0.332100,0
2011-01-07,4.8784640700,4.8672377400,4.8659903700,5.0643222000,933149,0.230700,0
2011-01-10,4.8597535200,4.8747219600,4.8173429400,4.9869852600,501568,-0.383500,0
2011-01-11,4.7587165500,4.7799218400,4.7437481100,4.8522693000,351361,-2.079100,0
2011-01-12,4.7786744700,4.7562218100,4.7212954500,4.8123534600,221295,0.419400,0
2011-01-13,4.7711902500,4.8323113800,4.7449954800,4.8323113800,174151,-0.156600,0
2011-01-14,4.6464532500,4.7711902500,4.6464532500,4.7761797300,305900,-2.614400,0
2011-01-17,4.5716110500,4.6639164300,4.5329425800,4.6776375000,277508,-1.610700,0
2011-01-18,4.6040426700,4.5716110500,4.5716110500,4.6501953600,110507,0.709400,0
2011-01-19,4.6913585700,4.5928163400,4.5928163400,4.6913585700,120345,1.896500,0
2011-01-20,4.6826269800,4.6651638000,4.6651638000,4.7899008000,315272,-0.186100,0
2011-01-21,4.6826269800,4.6826269800,4.6826269800,4.6826269800,0,0.000000,0
2011-01-24,4.5030057000,4.6651638000,4.4905320000,4.7624586600,230431,-3.835900,0
2011-01-25,4.2610159200,4.4406372000,4.2585211800,4.4905320000,310470,-5.374000,0
2011-01-26,4.3046738700,4.3034265000,4.2410580000,4.3408476000,151380,1.024600,0
2011-01-27,4.3420949700,4.2847159500,4.2435527400,4.3782687000,155549,0.869300,0
2011-01-28,4.3533213000,4.3633002600,4.3109107200,4.3657950000,127413,0.258500,0
2011-01-31,4.3857529200,4.3545686700,4.3545686700,4.4618424900,185790,0.745000,0
2011-02-01,4.4069582100,4.3720318500,4.3670423700,4.4219266500,153108,0.483500,0
2011-02-09,4.3545686700,4.3159002000,4.3159002000,4.4181845400,232338,-1.188800,0
2011-02-10,4.4793056700,4.3520739300,4.3333633800,4.4793056700,227680,2.864500,0
2011-02-11,4.8522693000,4.4630898600,4.4630898600,4.8971746200,767477,8.326400,0
2011-02-14,4.8260745300,4.8248271600,4.6901112000,4.8759693300,994979,-0.539800,0
2011-02-15,4.8273219000,4.8023745000,4.7400060000,4.9021641000,665153,0.025800,0
2011-02-16,4.8647430000,4.8248271600,4.7911481700,4.8722272200,419407,0.775200,0
2011-02-17,4.9582957500,4.8784640700,4.8709798500,5.0331379500,1135024,1.923100,0
2011-02-18,4.8397956000,4.9595431200,4.8023745000,4.9957168500,643696,-2.389900,0
2011-02-21,4.8722272200,4.7874060600,4.7761797300,4.8722272200,459394,0.670100,0
2011-02-22,4.6776375000,4.8896904000,4.6526901000,4.9021641000,526106,-3.993900,0
2011-02-23,4.6838743500,4.6589269500,4.6140216300,4.7350165200,453038,0.133300,0
2011-02-24,4.6776375000,4.6776375000,4.6277427000,4.7362638900,278894,-0.133200,0
2011-02-25,4.7188007100,4.6776375000,4.6539374700,4.7587165500,352419,0.880000,0
2011-02-28,4.8397956000,4.7163059700,4.6913585700,4.8647430000,322134,2.564100,0
2011-03-01,4.7786744700,4.8834535500,4.7649534000,4.8834535500,316669,-1.262881,0
2011-03-02,4.7375112600,4.7649534000,4.6402164000,4.7649534000,198099,-0.861400,0
2011-03-03,4.7325217800,4.6901112000,4.6576795800,4.7375112600,343334,-0.105300,0
2011-03-04,4.7275323000,4.6776375000,4.6501953600,4.7375112600,203851,-0.105400,0
2011-03-07,5.0206642500,4.7300270400,4.6975954200,5.1004959300,687709,6.200500,0
2011-03-08,4.8871956600,4.9470694200,4.8585061500,4.9470694200,904896,-2.658400,0
2011-03-09,4.8385482300,4.8809588100,4.8123534600,4.9146378000,285237,-0.995400,0
2011-03-10,4.8285692700,4.8335587500,4.8148482000,4.8585061500,359398,-0.206200,0
2011-03-11,4.8273219000,4.8285692700,4.8160955700,4.8834535500,292581,-0.025800,0
2011-03-14,4.7961376500,4.8111060900,4.7537270700,4.8285692700,268273,-0.646000,0
2011-03-15,4.7350165200,4.7786744700,4.7275323000,4.8310640100,319680,-1.274400,0
2011-03-16,4.7973850200,4.7350165200,4.7250375600,4.8223324200,295596,1.317200,0
2011-03-17,4.6464532500,4.7899008000,4.6402164000,4.7899008000,297414,-3.146100,0
2011-03-18,4.7025849000,4.6589269500,4.6551848400,4.7275323000,163433,1.208100,0
2011-03-21,4.6639164300,4.7025849000,4.6477006200,4.7025849000,157028,-0.822300,0
2011-03-22,4.6738953900,4.6327321800,4.6327321800,4.7300270400,141219,0.214000,0
2011-03-23,4.7736849900,4.6526901000,4.6526901000,4.7986323900,269184,2.135000,0
2011-03-24,4.7736849900,4.7749323600,4.7599639200,4.8497745600,344061,0.000000,0
2011-03-25,4.7637060300,4.7786744700,4.7524797000,4.8248271600,265661,-0.209000,0
2011-03-28,4.7886534300,4.7524797000,4.7524797000,4.8385482300,354826,0.523700,0
2011-03-29,4.5778479000,4.7474902200,4.5603847200,4.7886534300,496029,-4.402200,0
2011-03-30,4.4655846000,4.5778479000,4.4107003200,4.6077847800,525276,-2.452300,0
2011-03-31,4.5005109600,4.4680793400,4.4680793400,4.5142320300,237025,0.782100,0
2011-04-01,4.5628794600,4.5005109600,4.4680793400,4.5628794600,194218,1.385800,0
2011-04-06,4.5778479000,4.5628794600,4.5129846600,4.6027953000,193157,0.328000,0
2011-04-07,4.6901112000,4.5766005300,4.5628794600,4.7175533400,399519,2.452300,0
2011-04-08,4.8373008600,4.7138112300,4.7138112300,4.9607904900,1220572,3.138300,0
2011-04-11,4.7612112900,4.8036218700,4.7175533400,4.8847009200,469819,-1.573000,0
2011-04-12,4.6863690900,4.7774271000,4.6776375000,4.8086113500,301564,-1.571900,0
2011-04-13,4.7075743800,4.6726480200,4.6439585100,4.7212954500,168204,0.452500,0
2011-04-14,4.6913585700,4.7025849000,4.6776375000,4.7312744100,168347,-0.344500,0
2011-04-15,4.6352269200,4.7250375600,4.6190111100,4.7250375600,189841,-1.196500,0
2011-04-18,4.5716110500,4.6526901000,4.5516531300,4.6526901000,234591,-1.372400,0
2011-04-19,4.5903216000,4.5728584200,4.5279531000,4.6377216600,267100,0.409300,0
2011-04-20,4.6152690000,4.5903216000,4.5728584200,4.6501953600,237905,0.543500,0
2011-04-21,4.6040426700,4.6152690000,4.5828373800,4.6389690300,284456,-0.243200,0
2011-04-22,4.5553952400,4.6027953000,4.5292004700,4.6252479600,293970,-1.056600,0
2011-04-25,4.4967688500,4.5566426100,4.4905320000,4.5716110500,233244,-1.287000,0
2011-04-26,4.4618424900,4.5254583600,4.4131950600,4.5254583600,192258,-0.776700,0
2011-04-27,4.4643372300,4.5354373200,4.4481214200,4.5354373200,188609,0.055900,0
2011-04-28,4.4643372300,4.4643372300,4.4643372300,4.4643372300,0,0.000000,0
2011-04-29,4.3059212400,4.0776525300,4.0551998700,4.3520739300,326903,-3.548500,0
2011-05-03,4.3059212400,4.2909528000,4.2223474500,4.3907424000,93610,0.000000,0
2011-05-04,4.1911632000,4.3046738700,4.1911632000,4.3046738700,147451,-2.665100,0
2011-05-05,4.1861737200,4.1899158300,4.1163210000,4.2248421900,67599,-0.119000,0
2011-05-06,4.1662158000,4.1537421000,4.1175683700,4.1899158300,141295,-0.476800,0
2011-05-09,4.2136158600,4.2660054000,4.1562368400,4.2660054000,95080,1.137700,0
2011-05-10,4.2722422500,4.1574842100,4.1574842100,4.2722422500,140661,1.391400,0
2011-05-11,4.2186053400,4.2423053700,4.2161106000,4.2909528000,128001,-1.255500,0
2011-05-12,4.2186053400,4.2186053400,4.2186053400,4.2186053400,0,0.000000,0
2011-05-13,4.1849263500,4.1786895000,4.1387736600,4.2161106000,150194,-0.798300,0
2011-05-16,4.1911632000,4.2161106000,4.1574842100,4.2173579700,282369,0.149000,0
2011-05-17,4.3383528600,4.1450105100,4.1450105100,4.3670423700,354236,3.511900,0
2011-05-18,4.2759843600,4.3383528600,4.2448001100,4.3845055500,177590,-1.437600,0
