date,close,open,low,high,volume,pctChg,isST
2011-01-04,15.2082173200,15.3923564400,15.0240782000,15.3923564400,1952132,-1.357200,0
2011-01-05,14.9738584400,15.1496276000,14.8399390800,15.3505066400,1777005,-1.541000,0
2011-01-06,14.9822284000,14.8064592400,14.7227596400,15.1496276000,2477096,0.055900,0
2011-01-07,14.6474300000,14.8985288000,14.5218806000,14.8985288000,2697043,-2.234600,0
2011-01-10,14.2456719200,14.6474300000,14.2121920800,14.7562394800,2001588,-2.742900,0
2011-01-11,14.3461114400,14.2456719200,14.1619723200,14.4465509600,1543956,0.705100,0
2011-01-12,14.3879612400,14.3879612400,14.2373019600,14.4214410800,994732,0.291700,0
2011-01-13,14.2791517600,14.4549209200,14.2289320000,14.5135106400,2576826,-0.756300,0
2011-01-14,14.0280529600,14.3293715200,13.7936940800,14.3293715200,2893122,-1.758500,0
2011-01-17,14.1452324000,13.8941336000,13.7267344000,14.5218806000,4398484,0.835300,0
2011-01-18,13.9778332000,14.0113130400,13.8941336000,14.1703422800,2772191,-1.183400,0
2011-01-19,14.2624118400,14.0866426800,13.9108735200,14.3795912800,4099964,2.035900,0
2011-01-20,13.8522838000,14.1201225200,13.8355438800,14.3963312000,2393738,-2.875600,0
2011-01-21,13.8773936800,13.8188039600,13.6262948800,14.0364229200,2705876,0.181300,0
2011-01-24,13.4254158400,13.8941336000,13.4086759200,13.9694632400,3309262,-3.256900,0
2011-01-25,13.5844450800,13.4003059600,13.2412767200,13.6179249200,2562207,1.184500,0
2011-01-26,13.7602142400,13.5425952800,13.4421557600,13.8857636400,2830749,1.293900,0
2011-01-27,13.8104340000,13.7099944800,13.5593352000,13.8690237200,2531416,0.365000,0
2011-01-28,14.0280529600,13.8104340000,13.7099944800,14.1033826000,3361236,1.575800,0
2011-01-31,14.0699027600,14.0280529600,13.8522838000,14.1619723200,2319183,0.298300,0
2011-02-01,14.0196830000,14.0699027600,13.9610932800,14.1033826000,1825666,-0.356900,0
2011-02-09,13.8857636400,14.1452324000,13.8606537600,14.3963312000,2201511,-0.955200,0
2011-02-10,14.1536023600,13.8188039600,13.7267344000,14.1787122400,2788407,1.928900,0
2011-02-11,14.8231991600,14.1536023600,14.1284924800,14.9571185200,6385042,4.730900,0
2011-02-14,14.8985288000,14.8985288000,14.6892798000,15.0491880800,5025224,0.508200,0
2011-02-15,14.6474300000,14.9571185200,14.6223201200,14.9571185200,4403093,-1.685400,0
2011-02-16,14.8064592400,14.7227596400,14.6892798000,14.9571185200,3080115,1.085700,0
2011-02-17,14.5888402800,14.9236386800,14.5218806000,14.9320086400,3126226,-1.469800,0
2011-02-18,14.3795912800,14.6223201200,14.3042616400,14.6223201200,2599201,-1.434300,0
2011-02-21,14.4967707200,14.3293715200,14.2791517600,14.5218806000,2512075,0.814900,0
2011-02-22,13.9945731200,14.5051406800,13.9862031600,14.5469904800,3821257,-3.464200,0
2011-02-23,13.9778332000,13.9945731200,13.8188039600,14.1201225200,3577273,-0.119600,0
2011-02-24,14.0699027600,14.0280529600,13.8690237200,14.1284924800,2897291,0.658700,0
2011-02-25,14.1619723200,14.0782727200,13.9610932800,14.1870822000,3608302,0.654400,0
2011-02-28,14.3293715200,14.1870822000,13.9359834000,14.3293715200,3206848,1.182000,0
2011-03-01,14.6139501600,14.3293715200,14.2791517600,14.7980892800,6437294,1.985971,0
2011-03-02,14.7562394800,14.6557999600,14.4800308000,14.9487485600,5102120,0.973700,0
2011-03-03,14.6390600400,14.7897193200,14.5469904800,14.9822284000,3462169,-0.794100,0
2011-03-04,14.7980892800,14.6390600400,14.6139501600,14.8064592400,3066667,1.086300,0
2011-03-07,14.8650489600,14.9236386800,14.7813493600,14.9822284000,4947395,0.452500,0
2011-03-08,14.9738584400,14.8650489600,14.5721003600,14.9822284000,4327171,0.732000,0
2011-03-09,15.3839864800,14.9738584400,14.8734189200,15.4760560400,6171116,2.739000,0
2011-03-10,15.2165872800,15.2333272000,15.0826679200,15.3002868800,4739429,-1.088100,0
2011-03-11,15.2249572400,15.1077778000,14.9738584400,15.6267153200,5380494,0.055000,0
2011-03-14,15.5597556400,15.1747374800,15.0742979600,15.6518252000,5114088,2.199000,0
2011-03-15,15.4927959600,15.5681256000,14.9068987600,15.6518252000,6015210,-0.430300,0
2011-03-16,15.2668070400,15.4676860800,15.1747374800,15.5764955600,3883230,-1.458700,0
2011-03-17,14.8399390800,15.0659280000,14.7646094400,15.2333272000,4323961,-2.796100,0
2011-03-18,14.8650489600,14.9403786000,14.7646094400,15.0240782000,1631436,0.169200,0
2011-03-21,14.9068987600,14.7813493600,14.7813493600,14.9822284000,1509934,0.281500,0
2011-03-22,14.7980892800,14.9571185200,14.6139501600,14.9571185200,1886854,-0.729900,0
2011-03-23,14.9989683200,14.8650489600,14.6892798000,15.0157082400,2239444,1.357500,0
2011-03-24,14.7897193200,15.0157082400,14.7143896800,15.0408181200,2239415,-1.395100,0
2011-03-25,14.7646094400,14.7980892800,14.6474300000,14.9236386800,3267124,-0.169800,0
2011-03-28,14.7646094400,14.7646094400,14.7060197200,14.8566790000,1972325,0.000000,0
2011-03-29,14.3126316000,14.7729794000,14.2958916800,14.7729794000,3339864,-3.061200,0
2011-03-30,14.1954521600,14.2456719200,14.0950126400,14.3795912800,1735107,-0.818700,0
2011-03-31,13.9862031600,14.1870822000,13.9527233200,14.2624118400,1965851,-1.474100,0
2011-04-01,14.2707818000,13.9945731200,13.8188039600,14.3126316000,1502829,2.034700,0
2011-04-06,14.3461114400,14.2373019600,14.1452324000,14.3795912800,1689519,0.527900,0
2011-04-07,14.2624118400,14.3628513600,14.1954521600,14.3879612400,2111404,-0.583400,0
2011-04-08,14.3879612400,14.2791517600,14.2121920800,14.4465509600,1728299,0.880300,0
2011-04-11,14.1954521600,14.3879612400,14.1870822000,14.4381810000,1337765,-1.338000,0
2011-04-12,14.2875217200,14.1452324000,14.0615328000,14.3628513600,1447870,0.648600,0
2011-04-13,14.3712213200,14.2373019600,14.1284924800,14.3879612400,1971166,0.585800,0
2011-04-14,14.4800308000,14.4130711200,14.3126316000,14.5972102400,3210167,0.757100,0
2011-04-15,14.4130711200,14.3963312000,14.1870822000,14.5218806000,1693088,-0.462400,0
2011-04-18,14.4130711200,14.3210015600,14.2707818000,14.5386205200,1444612,0.000000,0
2011-04-19,14.2624118400,14.3963312000,14.1870822000,14.3963312000,1915258,-1.045300,0
2011-04-20,15.1412576400,14.3544814000,14.2540418800,15.1496276000,8005454,6.162000,0
2011-04-21,15.0491880800,15.1579975600,14.9403786000,15.1747374800,5458937,-0.608100,0
2011-04-22,14.9320086400,15.0575580400,14.8566790000,15.1245177200,2684023,-0.778600,0
2011-04-25,15.0073382800,14.9320086400,14.9320086400,15.2919169200,3194885,0.504500,0
2011-04-26,14.7980892800,15.0994078400,14.6474300000,15.2751770000,3504802,-1.394300,0
2011-04-27,14.7729794000,14.8315691200,14.6557999600,15.0240782000,2255625,-0.169700,0
2011-04-28,14.6223201200,14.6055802000,14.5972102400,15.0491880800,3084443,-1.019800,0
2011-04-29,14.8231991600,14.5721003600,14.3544814000,14.8566790000,1964203,1.373800,0
2011-05-03,15.2333272000,14.9487485600,14.8231991600,15.2751770000,4810414,2.766800,0
2011-05-04,15.0408181200,15.1579975600,15.0324481600,15.3672465600,3851848,-1.263700,0
2011-05-05,15.4927959600,14.9654884800,14.9487485600,15.6434552400,6288542,3.005000,0
2011-05-06,15.6853050400,15.3170268000,15.2500671200,15.8108544400,6235220,1.242600,0
2011-05-09,15.5513856800,15.7355248000,15.5095358800,15.8527042400,3552649,-0.853800,0
