date,close,open,low,high,volume,pctChg,isST
2011-01-04,14.1228866400,14.0131749500,13.8635681000,14.1428342200,1863209,0.782900,0
2011-01-05,13.9034632600,14.0730176900,13.8635681000,14.1428342200,2012677,-1.553700,0
2011-01-06,13.5543806100,13.9034632600,13.4646165000,13.9932273700,2053984,-2.510800,0
2011-01-07,13.5942757700,13.5643544000,13.4646165000,13.7239350400,1377089,0.294300,0
2011-01-10,13.1953241700,13.5942757700,13.1454552200,13.6441447200,1458373,-2.934700,0
2011-01-11,12.9659270000,13.1654028000,12.8262939400,13.1654028000,1166851,-1.738500,0
2011-01-12,13.1554290100,13.0157959500,12.9659270000,13.1654028000,716081,1.461500,0
2011-01-13,13.2950620700,13.1853503800,13.1155338500,13.3449310200,824993,1.061400,0
2011-01-14,12.8462415200,13.3050358600,12.7265560400,13.3050358600,1107800,-3.375800,0
2011-01-17,12.0882334800,12.7165822500,11.9685480000,12.8462415200,1563447,-5.900600,0
2011-01-18,12.1779975900,12.0283907400,11.9685480000,12.2577879100,723957,0.742600,0
2011-01-19,12.3176306500,12.0583121100,12.0483383200,12.3974209700,2083628,1.146600,0
2011-01-20,11.5297012400,12.2677617000,11.2205137500,12.2677617000,3198581,-6.396800,0
2011-01-21,11.6194653500,11.4997798700,11.3601468100,11.6793080900,1172708,0.778500,0
2011-01-24,11.8488625200,11.5995177700,11.4499109200,11.9685480000,4239991,1.974200,0
2011-01-25,11.5695964000,11.7690722000,11.3102778600,11.7690722000,2137684,-2.356900,0
2011-01-26,11.6793080900,11.4898060800,11.4698585000,11.7690722000,1403299,0.948300,0
2011-01-27,11.8688101000,11.6194653500,11.5695964000,11.9585742100,2294221,1.622500,0
2011-01-28,11.9685480000,11.8787838900,11.8189411500,12.0383645300,2057385,0.840300,0
2011-01-31,12.2278665400,11.9186790500,11.8688101000,12.2677617000,1817938,2.166700,0
2011-02-01,12.4173685500,12.2278665400,12.0982072700,12.4572637100,1648840,1.549800,0
2011-02-09,12.0782596900,12.3276044400,12.0483383200,12.4871850800,2197536,-2.730900,0
2011-02-10,12.5968967700,12.0682859000,11.9984693700,12.6667133000,2638109,4.294000,0
2011-02-11,13.0556911100,12.5669754000,12.5171064500,13.2850882800,5619132,3.642100,0
2011-02-14,13.2751144900,13.0955862700,12.9659270000,13.5643544000,3717439,1.680700,0
2011-02-15,13.2551669100,13.3150096500,13.1454552200,13.4945378700,3242297,-0.150300,0
2011-02-16,13.4646165000,13.2551669100,13.1255076400,13.4745902900,2356231,1.580100,0
2011-02-17,13.3449310200,13.4646165000,13.1753765900,13.5444068200,1771768,-0.888900,0
2011-02-18,13.1853503800,13.2950620700,13.1654028000,13.3648786000,1132022,-1.195800,0
2011-02-21,14.5018906600,13.2551669100,13.2551669100,14.5018906600,12478114,9.984900,0
2011-02-22,14.6814188800,14.8110781500,14.3622576000,15.4593745000,14701817,1.238000,0
2011-02-23,15.2399511200,14.4719692900,14.4121265500,16.0478281100,9217702,3.804300,0
2011-02-24,15.0504491100,14.9606850000,14.6614713000,15.2499249100,5057440,-1.243500,0
2011-02-25,14.9806325800,14.9008422600,14.6614713000,15.1102918500,3076279,-0.463900,0
2011-02-28,16.2473039100,15.0005801600,14.9806325800,16.4567535000,13286004,8.455400,0
2011-03-01,16.2074087500,15.9580640000,15.8782736800,16.8357575200,8200251,-0.245555,0
2011-03-02,16.0179067400,16.1974349600,15.5391648200,16.1974349600,5472350,-1.169200,0
2011-03-03,15.5092434500,16.0278805300,15.3297152300,16.1475660100,4049803,-3.175600,0
2011-03-04,16.0378543200,15.5092434500,15.4593745000,16.4567535000,5567459,3.408400,0
2011-03-07,16.0179067400,16.0478281100,15.7585882000,16.3570156000,4590035,-0.124400,0
2011-03-08,16.3769631800,15.9480902100,15.8084571500,16.7260458300,4851910,2.241600,0
2011-03-09,16.2572777000,16.3869369700,16.1575398000,16.6861506700,3368655,-0.730800,0
2011-03-10,16.2373301200,16.1475660100,15.7885095700,16.6562293000,6546719,-0.122700,0
2011-03-11,15.5690861900,15.9780115800,15.4693482900,16.1375922200,4770475,-4.115500,0
2011-03-14,15.6389027200,15.4095055500,15.3197414400,15.7585882000,2372449,0.448400,0
2011-03-15,15.9181688400,15.9879853700,15.6787978800,16.4966486600,6775371,1.785700,0
2011-03-16,16.5864127700,16.0179067400,15.7286668300,16.6562293000,8488539,4.198000,0
2011-03-17,15.8982212600,16.2074087500,15.5591124000,16.5864127700,6645736,-4.149100,0
2011-03-18,15.8583261000,15.8583261000,15.8184309400,16.2373301200,3687365,-0.250900,0
2011-03-21,15.8084571500,15.9081950500,15.5291910300,16.0478281100,3175072,-0.314500,0
2011-03-22,16.9753905800,16.0478281100,15.7685619900,17.2546567000,12971267,7.381700,0
2011-03-23,16.7060982500,16.7759147800,16.3370680200,16.8457313100,7763473,-1.586400,0
2011-03-24,16.9454692100,16.7659409900,16.4168583400,17.0551809000,7508989,1.432800,0
2011-03-25,17.4042635500,17.0751284800,16.7858885700,17.5937655600,9239784,2.707500,0
2011-03-28,17.9129268400,17.4541325000,17.1549188000,18.8005941500,13367105,2.922600,0
2011-03-29,16.9953381600,17.9428482100,16.8357575200,18.0525599000,9007174,-5.122500,0
2011-03-30,16.7659409900,16.8357575200,16.5664651900,17.1648925900,4587694,-1.349800,0
2011-03-31,16.0578019000,16.9454692100,15.8383785200,16.9454692100,6260533,-4.223700,0
2011-04-01,16.2672514900,15.8982212600,15.7885095700,16.3470418100,5197210,1.304300,0
2011-04-06,16.1176446400,16.1475660100,15.9580640000,16.3869369700,3757216,-0.919700,0
2011-04-07,15.9580640000,15.9580640000,15.6389027200,16.1076708500,4512767,-0.990100,0
2011-04-08,16.3470418100,15.9480902100,15.8084571500,16.4368059200,4514499,2.437500,0
2011-04-11,16.7958623600,16.3570156000,16.3570156000,17.0651546900,8194307,2.745600,0
2011-04-12,17.1648925900,16.7858885700,16.6562293000,17.7134510400,10172555,2.197100,0
2011-04-13,17.4541325000,17.0352333200,16.8557051000,17.7134510400,9530309,1.685100,0
2011-04-14,16.9654167900,17.3543946000,16.8656788900,17.5239490300,5635245,-2.800000,0
2011-04-15,16.6662030900,16.7559672000,16.4368059200,17.0252595300,4424477,-1.763700,0
2011-04-18,16.8856264700,16.6761768800,16.4567535000,16.9055740500,5109950,1.316600,0
2011-04-19,16.2772252800,16.6662030900,16.2473039100,16.7060982500,3961477,-3.603100,0
2011-04-20,16.1575398000,16.2772252800,16.1076708500,16.4667272900,3831260,-0.735300,0
2011-04-21,16.2273563300,16.1475660100,15.9680377900,16.3171204400,5082090,0.432100,0
