date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.3722270100,3.3659647500,3.3346534500,3.3878826600,1874487,0.186000,0
2011-01-05,3.3753581400,3.3628336200,3.3440468400,3.3784892700,1477121,0.092900,0
2011-01-06,3.4066694400,3.3722270100,3.3377845800,3.4442430000,2326704,0.927600,0
2011-01-07,3.3503091000,3.4035383100,3.3346534500,3.4129317000,1548696,-1.654400,0
2011-01-10,3.1937526000,3.3534402300,3.1874903400,3.3534402300,2255494,-4.672900,0
2011-01-11,3.1530479100,3.2031459900,3.1123432200,3.2094082500,1667441,-1.274500,0
2011-01-12,3.1812280800,3.1780969500,3.1342611300,3.1874903400,926983,0.893700,0
2011-01-13,3.1906214700,3.1843592100,3.1624413000,3.1968837300,1169290,0.295300,0
2011-01-14,3.0810319200,3.1906214700,3.0403272300,3.1906214700,1825901,-3.434700,0
2011-01-17,2.9620489800,3.0685074000,2.9401310700,3.0841630500,1454138,-3.861800,0
2011-01-18,2.9839668900,2.9526555900,2.9432622000,2.9902291500,879023,0.740000,0
2011-01-19,3.0371961000,2.9839668900,2.9808357600,3.0465894900,938914,1.783800,0
2011-01-20,2.9401310700,3.0121470600,2.9401310700,3.0779007900,1469269,-3.195900,0
2011-01-21,2.9714423700,2.9401310700,2.9213442900,2.9933602800,1137033,1.065000,0
2011-01-24,2.9150820300,2.9777046300,2.9119509000,3.0027536700,1088098,-1.896700,0
2011-01-25,2.8681150800,2.9432622000,2.8242792600,2.9432622000,1074213,-1.611200,0
2011-01-26,2.9213442900,2.8524594300,2.8524594300,2.9307376800,554634,1.855900,0
2011-01-27,2.9557867200,2.9182131600,2.8743773400,2.9683112400,1096700,1.179000,0
2011-01-28,2.9870980200,2.9557867200,2.9369999400,3.0090159300,1055649,1.059300,0
2011-01-31,3.0152781900,2.9870980200,2.9557867200,3.0278027100,746254,0.943400,0
2011-02-01,3.0058848000,3.0184093200,2.9870980200,3.0309338400,617471,-0.311500,0
2011-02-09,2.9714423700,2.9870980200,2.9714423700,3.0309338400,843932,-1.145800,0
2011-02-10,3.0622451400,2.9714423700,2.9683112400,3.0685074000,1587678,3.055800,0
2011-02-11,3.0966875700,3.0779007900,3.0622451400,3.1123432200,1492094,1.124700,0
2011-02-14,3.1342611300,3.0998187000,3.0966875700,3.1373922600,2058131,1.213300,0
2011-02-15,3.1186054800,3.1405233900,3.1123432200,3.1687035600,2372073,-0.499500,0
2011-02-16,3.1812280800,3.1029498300,3.0998187000,3.1843592100,2045379,2.008000,0
2011-02-17,3.2501129400,3.1812280800,3.1436545200,3.2939487600,3425738,2.165400,0
2011-02-18,3.1718346900,3.2313261600,3.1655724300,3.2344572900,1789121,-2.408500,0
2011-02-21,3.2250639000,3.1311300000,3.1217366100,3.2375884200,1764423,1.678200,0
2011-02-22,3.1405233900,3.2281950300,3.1311300000,3.2501129400,2149786,-2.621400,0
2011-02-23,3.1561790400,3.1311300000,3.0998187000,3.1812280800,1488602,0.498500,0
2011-02-24,3.1874903400,3.1405233900,3.1405233900,3.2094082500,1814674,0.992100,0
2011-02-25,3.2563752000,3.1812280800,3.1624413000,3.2688997200,3088513,2.161100,0
2011-02-28,3.2688997200,3.2563752000,3.2313261600,3.2845553700,2253514,0.384600,0
2011-03-01,3.2626374600,3.2720308500,3.2344572900,3.2970798900,2240799,-0.191566,0
2011-03-02,3.2438506800,3.2250639000,3.1906214700,3.2595063300,1898018,-0.575800,0
2011-03-03,3.2000148600,3.2532440700,3.1937526000,3.2814242400,2239026,-1.351400,0
2011-03-04,3.2438506800,3.2031459900,3.1937526000,3.2626374600,1557640,1.369900,0
2011-03-07,3.2814242400,3.2438506800,3.2438506800,3.3002110200,2494559,1.158300,0
2011-03-08,3.4066694400,3.2814242400,3.2595063300,3.4379807400,7121585,3.816800,0
2011-03-09,3.3722270100,3.3816204000,3.3597024900,3.4191939600,4129595,-1.011000,0
2011-03-10,3.3315223200,3.3722270100,3.2939487600,3.3910137900,2587174,-1.207100,0
2011-03-11,3.3158666700,3.3033421500,3.3033421500,3.3659647500,2240521,-0.469900,0
2011-03-14,3.3409157100,3.2908176300,3.2720308500,3.3534402300,2874779,0.755400,0
2011-03-15,3.2814242400,3.3409157100,3.1937526000,3.3440468400,2581769,-1.780700,0
2011-03-16,3.3377845800,3.2657685900,3.2563752000,3.3377845800,2168374,1.717600,0
2011-03-17,3.3346534500,3.3033421500,3.2845553700,3.4066694400,3767951,-0.093800,0
2011-03-18,3.2970798900,3.3440468400,3.2970798900,3.3690958800,4258602,-1.126800,0
2011-03-21,3.3910137900,3.3377845800,3.2876865000,3.4254562200,8870029,2.849000,0
2011-03-22,3.4066694400,3.3753581400,3.3565713600,3.4379807400,6415606,0.461700,0
2011-03-23,3.3847515300,3.4098005700,3.3534402300,3.4098005700,4303263,-0.643400,0
2011-03-24,3.4160628300,3.3753581400,3.3628336200,3.4348496100,5407345,0.925100,0
2011-03-25,3.3847515300,3.4129317000,3.3816204000,3.4317184800,4198200,-0.916600,0
2011-03-28,3.3315223200,3.3847515300,3.3189978000,3.3972760500,4160597,-1.572600,0
2011-03-29,3.2250639000,3.3440468400,3.2250639000,3.3440468400,3884543,-3.195500,0
2011-03-30,3.2782931100,3.2407195500,3.2188016400,3.2939487600,3552566,1.650500,0
2011-03-31,3.4473741300,3.2782931100,3.2751619800,3.5068656000,12721116,5.157600,0
2011-04-01,3.5162589900,3.4254562200,3.3972760500,3.5632259400,16619885,1.998200,0
2011-04-06,3.5068656000,3.4598986500,3.4473741300,3.5632259400,9716757,-0.267100,0
2011-04-07,3.5256523800,3.4974722100,3.4661609100,3.5444391600,6507821,0.535700,0
2011-04-08,3.4755543000,3.5319146400,3.4630297800,3.5538325500,5741557,-1.421000,0
2011-04-11,3.3816204000,3.4630297800,3.3690958800,3.4943410800,4966968,-2.702700,0
2011-04-12,3.3753581400,3.3534402300,3.3315223200,3.4223250900,3199464,-0.185200,0
2011-04-13,3.4004071800,3.3189978000,3.3189978000,3.4129317000,2149466,0.742100,0
2011-04-14,3.3346534500,3.4004071800,3.3221289300,3.4129317000,2840756,-1.933700,0
2011-04-15,3.4004071800,3.3471779700,3.3221289300,3.4098005700,3067127,1.971800,0
