date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.9198283200,3.7502998800,3.6593334000,3.9653115600,7602776,5.567900,0
2011-01-05,3.8867496000,3.8784799200,3.8329966800,3.9405025200,3620872,-0.843900,0
2011-01-06,3.8619405600,3.9074238000,3.8040528000,3.9198283200,3389288,-0.638300,0
2011-01-07,3.9529070400,3.8743450800,3.8619405600,4.0728174000,10292508,2.355500,0
2011-01-10,3.8040528000,3.9487722000,3.8040528000,4.0356038400,4812298,-3.765700,0
2011-01-11,3.9901206000,3.7999179600,3.7544347200,3.9901206000,6834371,4.891300,0
2011-01-12,4.0521432000,3.9901206000,3.9570418800,4.1968626000,12974484,1.554400,0
2011-01-13,4.0149296400,4.0397386800,3.9446373600,4.0852219200,4309832,-0.918400,0
2011-01-14,3.9198283200,4.0149296400,3.8784799200,4.0397386800,4292022,-2.368700,0
2011-01-17,3.6427940400,3.8867496000,3.6097153200,3.9529070400,5917442,-7.067500,0
2011-01-18,3.6427940400,3.6427940400,3.6427940400,3.6427940400,0,0.000000,0
2011-01-19,3.6427940400,3.6717379200,3.4939398000,3.6717379200,11048761,0.000000,0
2011-01-20,3.4732656000,3.6097153200,3.4732656000,3.6097153200,5163297,-4.653800,0
2011-01-21,3.3409507200,3.4732656000,3.3202765200,3.6221198400,17420759,-3.809500,0
2011-01-24,3.3905688000,3.3450855600,3.2830629600,3.4319172000,7602612,1.485100,0
2011-01-25,3.3574900800,3.3905688000,3.3492204000,3.4153778400,3420452,-0.975600,0
2011-01-26,3.3947036400,3.3698946000,3.3533552400,3.3988384800,1906830,1.108400,0
2011-01-27,3.3740294400,3.3368158800,3.2830629600,3.3740294400,6057816,-0.609000,0
2011-01-28,3.3947036400,3.3822991200,3.3450855600,3.4319172000,3634548,0.612700,0
2011-01-31,3.3492204000,3.3657597600,3.3078720000,3.3822991200,4859420,-1.339800,0
2011-02-01,3.3698946000,3.3574900800,3.3409507200,3.3822991200,2477089,0.617300,0
2011-02-09,3.3864339600,3.3078720000,3.3078720000,3.4319172000,4428073,0.490800,0
2011-02-10,3.4360520400,3.3864339600,3.3781642800,3.4401868800,7221642,1.465200,0
2011-02-11,3.5104791600,3.4112430000,3.3988384800,3.5559624000,7775911,2.166100,0
2011-02-14,3.5518275600,3.4856701200,3.4732656000,3.5683669200,6761798,1.177900,0
2011-02-15,3.4898049600,3.5518275600,3.4732656000,3.5642320800,10428022,-1.746200,0
2011-02-16,3.5187488400,3.4691307600,3.4319172000,3.5187488400,5186189,0.829400,0
2011-02-17,3.4732656000,3.5146140000,3.4360520400,3.5146140000,5539616,-1.292600,0
2011-02-18,3.4774004400,3.4649959200,3.4525914000,3.5187488400,3280959,0.119000,0
2011-02-21,3.4898049600,3.4319172000,3.4153778400,3.5022094800,3179005,0.356700,0
2011-02-22,3.3947036400,3.4898049600,3.3947036400,3.4939398000,6257670,-2.725100,0
2011-02-23,3.4319172000,3.3905688000,3.3781642800,3.4360520400,3193439,1.096200,0
2011-02-24,3.4649959200,3.4236475200,3.3905688000,3.4939398000,3099656,0.963900,0
2011-02-25,3.5146140000,3.4732656000,3.4484565600,3.5228836800,4350198,1.432000,0
2011-02-28,3.5270185200,3.5146140000,3.4691307600,3.5435578800,4977387,0.352900,0
2011-03-01,3.5394230400,3.5311533600,3.4939398000,3.5890411200,8601464,0.351708,0
2011-03-02,3.5187488400,3.5228836800,3.4608610800,3.5394230400,7168027,-0.584100,0
2011-03-03,3.4939398000,3.5187488400,3.4939398000,3.5435578800,4018851,-0.705100,0
2011-03-04,3.5600972400,3.4815352800,3.4815352800,3.5849062800,6216464,1.893500,0
2011-03-07,3.6800076000,3.5683669200,3.5559624000,3.7048166400,10570769,3.368200,0
2011-03-08,3.7337605200,3.6593334000,3.5973108000,3.7792437600,10923412,1.460700,0
2011-03-09,3.6593334000,3.7296256800,3.6386592000,3.8164573200,10037716,-1.993400,0
2011-03-10,3.5931759600,3.6386592000,3.5725017600,3.6800076000,6806433,-1.807900,0
2011-03-11,3.5270185200,3.5807714400,3.5270185200,3.6014456400,4097064,-1.841200,0
2011-03-14,3.5352882000,3.5187488400,3.5146140000,3.5600972400,2904383,0.234500,0
2011-03-15,3.4567262400,3.5352882000,3.4525914000,3.5352882000,7779242,-2.222200,0
2011-03-16,3.4980746400,3.4567262400,3.4567262400,3.4980746400,3354076,1.196200,0
2011-03-17,3.4898049600,3.4815352800,3.4360520400,3.4980746400,3538744,-0.236400,0
2011-03-18,3.5683669200,3.5146140000,3.4939398000,3.5766366000,4742532,2.251200,0
2011-03-21,3.5642320800,3.5683669200,3.5311533600,3.6345243600,5255189,-0.115900,0
2011-03-22,3.5228836800,3.5725017600,3.4815352800,3.5931759600,3028675,-1.160100,0
