date,close,open,low,high,volume,pctChg,isST
2011-01-04,31.6600681500,32.2930886500,31.5605935000,32.5553400000,13077055,0.315200,0
2011-01-05,32.4739516500,31.6510250000,31.3797305000,32.8266345000,23494903,2.570700,0
2011-01-06,31.4701620000,32.6638578000,31.4520757000,32.6729009500,13668235,-3.091100,0
2011-01-07,30.5025449500,31.5605935000,30.2493367500,31.7143270500,19045863,-3.074700,0
2011-01-10,30.4121134500,30.5296744000,30.2945525000,31.0722634000,9046078,-0.296500,0
2011-01-11,29.3811943500,30.2493367500,29.0737272500,30.2493367500,17942572,-3.389800,0
2011-01-12,29.3811943500,29.6615320000,29.1189430000,29.7429203500,8263480,0.000000,0
2011-01-13,29.5711005000,29.6524888500,29.3992806500,29.9328265000,6392997,0.646400,0
2011-01-14,28.3954910000,29.5711005000,28.3502752500,29.5711005000,13195091,-3.975500,0
2011-01-17,27.4369171000,27.9433335000,27.0209322000,28.2779300500,13032699,-3.375800,0
2011-01-18,27.4278739500,27.4911760000,27.1113637000,27.6358664000,6901349,-0.033000,0
2011-01-19,28.3864478500,27.5544780500,27.1384931500,28.4407067500,14685346,3.494900,0
2011-01-20,27.1656226000,28.1241965000,27.0480616500,28.2417574500,9658276,-4.300700,0
2011-01-21,27.4550034000,27.1294500000,26.6772925000,28.0156787000,14766351,1.065200,0
2011-01-24,27.5092623000,27.4640465500,27.1837089000,27.7534273500,9729780,0.197600,0
2011-01-25,26.2160918500,27.4911760000,25.9990562500,27.4911760000,11159538,-4.700900,0
2011-01-26,27.4097876500,26.2793939000,25.5016830000,27.5996938000,19252749,4.553300,0
2011-01-27,30.1498621000,26.9214575500,26.6501630500,30.1498621000,44549556,9.996700,0
2011-01-28,30.0775169000,30.2041210000,29.5349279000,30.4211566000,19167327,-0.240000,0
2011-01-31,30.3668977000,30.1136895000,29.9328265000,30.9727887500,19112405,0.962100,0
2011-02-01,30.4663723500,30.5748901500,30.2764662000,31.0903497000,12810614,0.327600,0
2011-02-09,30.8733141000,30.1136895000,29.9418696500,31.6510250000,20121865,1.335700,0
2011-02-10,31.0180045000,30.7467100000,30.0323011500,31.0993928500,12665814,0.468700,0
2011-02-11,31.1898243500,31.0180045000,30.7467100000,32.0850962000,13761130,0.553900,0
2011-02-14,31.6691113000,31.2983421500,31.0180045000,31.9042332000,19909317,1.536700,0
2011-02-15,31.0903497000,31.8861469000,30.7105374000,31.8861469000,22137663,-1.827500,0
2011-02-16,31.3978168000,30.9094867000,30.7467100000,31.6781544500,13947041,0.988900,0
2011-02-17,32.5372537000,31.5877229500,30.8100120500,32.5553400000,25510467,3.629000,0
2011-02-18,31.3435579000,32.3111749500,31.2892990000,32.3111749500,18017777,-3.668700,0
2011-02-21,31.8318880000,31.0180045000,30.9727887500,32.1664845500,11547443,1.558000,0
2011-02-22,30.8009689000,31.8680606000,30.7286237000,32.7542893000,24318054,-3.238600,0
2011-02-23,31.0451339500,30.7286237000,30.3216819500,31.3797305000,12408473,0.792700,0
2011-02-24,30.9547024500,30.7467100000,30.7014942500,31.2802558500,10023495,-0.291300,0
2011-02-25,30.7919257500,31.0451339500,30.5206312500,31.1536517500,10563176,-0.525900,0
2011-02-28,31.9132763500,30.7557531500,30.7557531500,32.0217941500,16917713,3.641700,0
2011-03-01,32.1755277000,32.1212688000,31.5605935000,32.4739516500,18452165,0.821765,0
2011-03-02,31.6148524000,31.9675352500,31.2621695500,32.1031825000,9648375,-1.742600,0
2011-03-03,31.0360908000,31.8680606000,30.7647963000,32.3925633000,14464476,-1.830700,0
2011-03-04,31.3073853000,30.9727887500,30.5658470000,31.3345147500,9675670,0.874100,0
2011-03-07,32.0489236000,31.4882483000,31.0089613500,32.1031825000,21155317,2.368600,0
2011-03-08,31.8138017000,31.9946647000,31.6419818500,32.5553400000,16634285,-0.733600,0
2011-03-09,32.2659592000,31.8318880000,31.6148524000,32.7452461500,25978287,1.421300,0
