date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.5377255200,3.5258619200,3.5021347200,3.5922980800,1498404,0.404000,0
2011-01-05,3.5400982400,3.4902711200,3.3218080000,3.5828072000,2777156,0.067100,0
2011-01-06,3.5282346400,3.5258619200,3.5258619200,3.5946708000,2115312,-0.335100,0
2011-01-07,3.4784075200,3.5400982400,3.4546803200,3.5400982400,1267790,-1.412200,0
2011-01-10,3.3882441600,3.4499348800,3.3407897600,3.5353528000,1314249,-2.592100,0
2011-01-11,3.3218080000,3.3384170400,3.3099444000,3.3858714400,912509,-1.960800,0
2011-01-12,3.3455352000,3.3407897600,3.2790990400,3.3621442400,975667,0.714300,0
2011-01-13,3.3028262400,3.3645169600,3.2909626400,3.3645169600,700750,-1.276600,0
2011-01-14,3.3099444000,3.3028262400,3.2411355200,3.3218080000,923577,0.215500,0
2011-01-17,3.1604630400,3.3099444000,3.0845360000,3.3194352800,1553262,-4.516100,0
2011-01-18,3.1343631200,3.1675812000,3.1319904000,3.1936811200,768691,-0.825800,0
2011-01-19,3.1984265600,3.1367358400,3.1224995200,3.1984265600,1181309,2.043900,0
2011-01-20,3.0418270400,3.2268992000,3.0370816000,3.2268992000,1062930,-4.896100,0
2011-01-21,3.0726724000,3.0584360800,3.0157271200,3.1675812000,1365191,1.014000,0
2011-01-24,2.9943726400,3.0750451200,2.9896272000,3.1462267200,963223,-2.548300,0
2011-01-25,3.0347088800,2.9943726400,2.9682727200,3.0916541600,751098,1.347100,0
2011-01-26,3.0536906400,3.0726724000,3.0275907200,3.1082632000,859413,0.625500,0
2011-01-27,3.0869087200,3.0513179200,3.0133544000,3.0987723200,1138866,1.087800,0
2011-01-28,3.1462267200,3.0608088000,3.0608088000,3.3218080000,3850034,1.921600,0
2011-01-31,3.1391085600,3.1462267200,3.0987723200,3.1699539200,2266530,-0.226200,0
2011-02-01,3.1272449600,3.1130086400,3.1106359200,3.1557176000,1178227,-0.377900,0
2011-02-09,3.1391085600,3.0892814400,3.0892814400,3.1984265600,1322751,0.379400,0
