date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.7556298000,3.7508148900,3.6689614200,3.7797043500,2963630,1.298700,0
2011-01-05,3.8230385400,3.7508148900,3.7074807000,3.8567429100,3952564,1.794900,0
2011-01-06,3.9000771000,3.8230385400,3.7989639900,3.9578560200,6730207,2.015100,0
2011-01-07,4.0493393100,3.8952621900,3.8760025500,4.0637840400,7118829,3.827200,0
2011-01-10,4.0493393100,4.0204498500,3.9771156600,4.0878585900,6583968,0.000000,0
2011-01-11,4.0204498500,4.0252647600,3.9289665600,4.0830436800,10238898,-0.713400,0
2011-01-12,4.0060051200,3.9915603900,3.9145218300,4.0204498500,10926119,-0.359300,0
2011-01-13,3.9385963800,3.9771156600,3.8422981800,3.9867454800,10111499,-1.682700,0
2011-01-14,3.9626709300,3.8856323700,3.7604447100,3.9771156600,10123864,0.611200,0
2011-01-17,4.0685989500,3.8952621900,3.8182236300,4.3526786400,15105659,2.673100,0
2011-01-18,4.0348945800,4.0830436800,3.9626709300,4.1023033200,8867094,-0.828400,0
2011-01-19,4.0348945800,4.0204498500,3.9482262000,4.0878585900,7325203,0.000000,0
2011-01-20,3.7219254300,3.9963753000,3.7026657900,4.0060051200,7068142,-7.756600,0
2011-01-21,3.7074807000,3.7074807000,3.6689614200,3.8134087200,3846640,-0.388100,0
2011-01-24,3.6015526800,3.7026657900,3.5919228600,3.7748894400,3007284,-2.857100,0
2011-01-25,3.4956246600,3.6015526800,3.3704370000,3.6304421400,2391250,-2.941200,0
2011-01-26,3.5389588500,3.4956246600,3.4956246600,3.5871079500,1885299,1.239700,0
2011-01-27,3.5389588500,3.5389588500,3.5389588500,3.5389588500,0,0.000000,0
2011-01-28,3.6208123200,3.5630334000,3.5630334000,3.6689614200,2055402,2.312900,0
2011-01-31,3.6785912400,3.6256272300,3.5774781300,3.6930359700,1742837,1.595700,0
2011-02-01,3.6689614200,3.6737763300,3.6015526800,3.6978508800,2174557,-0.261800,0
2011-02-09,3.6882210600,3.6497017800,3.5726632200,3.7122956100,2083764,0.524900,0
2011-02-10,3.7459999800,3.6497017800,3.6497017800,3.7652596200,2954506,1.566600,0
2011-02-11,3.7845192600,3.7556298000,3.7363701600,3.8085938100,2684720,1.028300,0
2011-02-14,3.8615578200,3.7604447100,3.7604447100,3.9385963800,4039035,2.035600,0
2011-02-15,3.7845192600,3.8663727300,3.7748894400,3.9000771000,5794476,-1.995000,0
2011-02-16,3.9578560200,3.7748894400,3.7219254300,3.9963753000,10062227,4.580200,0
2011-02-17,3.9145218300,3.9241516500,3.8711876400,3.9674858400,4768907,-1.094900,0
2011-02-18,3.9145218300,3.9145218300,3.8567429100,3.9385963800,3937120,0.000000,0
2011-02-21,3.9626709300,3.8904472800,3.8663727300,3.9771156600,4750532,1.230000,0
2011-02-22,3.9626709300,3.9626709300,3.9626709300,3.9626709300,0,0.000000,0
2011-02-23,3.9626709300,3.9626709300,3.9626709300,3.9626709300,0,0.000000,0
2011-02-24,4.3574935500,4.3574935500,4.3574935500,4.3574935500,3546016,9.963500,0
2011-02-25,4.6656477900,4.7956503600,4.5163855800,4.7956503600,48135850,7.071800,0
2011-02-28,5.1086195100,4.7186118000,4.7137968900,5.1326940600,59515438,9.494300,0
2011-03-01,5.1567686100,4.9593573000,4.8775038300,5.1952878900,44099822,0.942511,0
2011-03-02,5.1760282500,5.0556555000,4.9593573000,5.4649228500,29811562,0.373500,0
2011-03-03,4.9978765800,5.1134344200,4.9641722100,5.1760282500,16729157,-3.441900,0
