date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.6020055500,4.5644688000,4.5494541000,4.6230261300,513403,1.155100,0
2011-01-05,4.5944982000,4.6020055500,4.5764805600,4.6215246600,379571,-0.163100,0
2011-01-06,4.5464511600,4.5809849700,4.5464511600,4.6155187800,394181,-1.045800,0
2011-01-07,4.5524570400,4.5464511600,4.5284335200,4.5944982000,375296,0.132100,0
2011-01-10,4.4038115100,4.5524570400,4.3857938700,4.5524570400,765808,-3.265200,0
2011-01-11,4.3122218400,4.3993071000,4.2521630400,4.3993071000,612699,-2.079800,0
2011-01-12,4.3377468300,4.2912012600,4.2881983200,4.3377468300,290677,0.591900,0
2011-01-13,4.3392483000,4.3392483000,4.3242336000,4.3722806400,221336,0.034600,0
2011-01-14,4.2461571600,4.3392483000,4.2326439300,4.3392483000,334889,-2.145300,0
2011-01-17,4.0209366600,4.2071189400,4.0059219600,4.2416527500,653302,-5.304100,0
2011-01-18,3.9758925600,4.0194351900,3.9473646300,4.0239396000,370656,-1.120200,0
2011-01-19,4.0539690000,3.9788955000,3.9638808000,4.0764910500,488809,1.963700,0
2011-01-20,3.9038220000,4.0269425400,3.9038220000,4.0464616500,476829,-3.703700,0
2011-01-21,3.9173352300,3.9053234700,3.8452646700,3.9488661000,382956,0.346200,0
2011-01-24,3.8918102400,3.9173352300,3.8797984800,3.9608778600,281862,-0.651600,0
2011-01-25,4.0014175500,3.8933117100,3.8587779000,4.0089249000,465503,2.816400,0
2011-01-26,4.0314469500,3.9939102000,3.9788955000,4.0434587100,411220,0.750500,0
2011-01-27,4.0614763500,4.0059219600,3.9413587500,4.0809954600,440921,0.744900,0
2011-01-28,4.0284440100,4.0464616500,3.9939102000,4.0689837000,261775,-0.813300,0
2011-01-31,4.0389543000,4.0284440100,4.0059219600,4.0509660600,496704,0.260900,0
2011-02-01,4.0149307800,4.0464616500,3.9984146100,4.0464616500,387149,-0.594800,0
2011-02-09,3.8873058300,3.9788955000,3.8737926000,4.0449601800,438089,-3.178800,0
2011-02-10,4.0719866400,3.8662852500,3.8662852500,4.0900042800,711935,4.750900,0
2011-02-11,4.0915057500,4.0659807600,4.0314469500,4.1410542600,702569,0.479400,0
2011-02-14,4.1515645500,4.0990131000,4.0704851700,4.1725851300,764343,1.467900,0
2011-02-15,4.1770895400,4.1425557300,4.1290425000,4.2161277600,891447,0.614800,0
2011-02-16,4.2746850900,4.2041160000,4.1755880700,4.2927027300,891424,2.336400,0
2011-02-17,4.2386498100,4.2912012600,4.1891013000,4.2942042000,1832998,-0.843000,0
2011-02-18,4.2041160000,4.2236351100,4.1590719000,4.2236351100,1183459,-0.814700,0
2011-02-21,4.2401512800,4.1891013000,4.1740866000,4.2401512800,1240521,0.857100,0
2011-02-22,4.0900042800,4.2326439300,4.0900042800,4.2326439300,1177373,-3.541100,0
2011-02-23,4.1710836600,4.0900042800,4.0900042800,4.2026145300,804918,1.982400,0
2011-02-24,4.1365498500,4.1590719000,4.1155292700,4.1936057100,700395,-0.827900,0
2011-02-25,4.1590719000,4.1530660200,4.1140278000,4.1665792500,421920,0.544500,0
2011-02-28,4.2266380500,4.1590719000,4.1320454400,4.2311424600,690364,1.624500,0
2011-03-01,4.2011130600,4.2191307000,4.1755880700,4.2341454000,737762,-0.603908,0
2011-03-02,4.1785910100,4.1740866000,4.1335469100,4.1981101200,586911,-0.536100,0
2011-03-03,4.0900042800,4.1815939500,4.0539690000,4.1981101200,780691,-2.120000,0
2011-03-04,4.1065204500,4.0900042800,4.0614763500,4.1260395600,507771,0.403800,0
2011-03-07,4.1170307400,4.1125263300,4.0779925200,4.1395527900,804810,0.255900,0
2011-03-08,4.1365498500,4.1125263300,4.1035175100,4.1425557300,543439,0.474100,0
2011-03-09,4.2116233500,4.1350483800,4.1170307400,4.2236351100,1127760,1.814900,0
2011-03-10,4.1785910100,4.2116233500,4.1740866000,4.2161277600,589615,-0.784300,0
2011-03-11,4.2296409900,4.2131248200,4.2116233500,4.3272365400,1757695,1.221700,0
2011-03-14,4.3377468300,4.2191307000,4.2191307000,4.3377468300,1453497,2.555900,0
2011-03-15,4.2731836200,4.3392483000,4.2041160000,4.3497585900,960890,-1.488400,0
2011-03-16,4.2776880300,4.2716821500,4.2371483400,4.2912012600,579475,0.105400,0
2011-03-17,4.3707791700,4.2221336400,4.2176292300,4.4398467900,1903769,2.176200,0
2011-03-18,4.3917997500,4.3707791700,4.3707791700,4.4728791300,1477903,0.480900,0
2011-03-21,4.2987086100,4.3812894600,4.2746850900,4.4128203300,716162,-2.119700,0
2011-03-22,4.2957056700,4.2821924400,4.2491601000,4.3302394800,622155,-0.069900,0
2011-03-23,4.3167262500,4.3197291900,4.2972071400,4.3317409500,407612,0.489300,0
2011-03-24,4.3692777000,4.3167262500,4.2957056700,4.3917997500,869282,1.217400,0
2011-03-25,4.3933012200,4.3842924000,4.3707791700,4.4548614900,1299383,0.549800,0
2011-03-28,4.3092189000,4.4068144500,4.3032130200,4.4518585500,1061305,-1.913900,0
2011-03-29,4.2942042000,4.2881983200,4.2821924400,4.3993071000,1384814,-0.348400,0
2011-03-30,4.3963041600,4.2416527500,4.2371483400,4.4113188600,1279067,2.377600,0
2011-03-31,4.5014070600,4.3993071000,4.3993071000,4.5614658600,2827703,2.390700,0
2011-04-01,4.4218291500,4.4773835400,4.3587674100,4.4788850100,1215751,-1.767800,0
2011-04-06,4.4833894200,4.4293365000,4.4293365000,4.5569614500,1325171,1.392200,0
2011-04-07,4.5764805600,4.5044100000,4.4623688400,4.6035070200,2237903,2.076400,0
2011-04-08,4.4533600200,4.3767850500,4.3482571200,4.4938997100,2663787,-2.690300,0
2011-04-11,4.2296409900,4.4278350300,4.2191307000,4.4293365000,2151675,-5.023600,0
2011-04-12,4.0689837000,4.2311424600,4.0599748800,4.2341454000,1362971,-3.798400,0
2011-04-13,4.0945086900,4.0854998700,4.0539690000,4.1215351500,670230,0.627300,0
2011-04-14,4.2266380500,4.1065204500,4.1065204500,4.2491601000,1402173,3.227000,0
2011-04-15,4.2671777400,4.2341454000,4.2056174700,4.2836939100,984567,0.959100,0
2011-04-18,4.5284335200,4.2611718600,4.1380513200,4.5314364600,2278113,6.122400,0
2011-04-19,4.5164217600,4.4593659000,4.4368438500,4.5689732100,1513890,-0.265300,0
2011-04-20,4.5569614500,4.5269320500,4.4593659000,4.6110143700,1731297,0.897600,0
