date,close,open,low,high,volume,pctChg,isST
2011-02-22,2.1773472000,2.1060650000,2.0574635000,2.2317808800,9443924,22.181810,0
2011-02-23,2.2000279000,2.0769041000,2.0769041000,2.2026199800,4253410,1.041700,0
2011-02-24,2.1076850500,2.1831793800,2.0885684600,2.2097482000,2503109,-4.197300,0
2011-02-25,1.9751649600,2.0736640000,1.9635006000,2.0762560800,2030231,-6.287500,0
2011-02-28,2.0023818000,1.9764610000,1.9602605000,2.0121021000,890514,1.378000,0
2011-03-01,2.0088620000,2.0023818000,1.9926615000,2.0153422000,934903,0.323626,0
2011-03-02,2.0179342800,2.0072419500,1.9398478700,2.0179342800,903375,0.451600,0
2011-03-03,2.0276545800,2.0027058100,1.9874773400,2.0470951800,732044,0.481700,0
2011-03-04,2.1255056000,2.0234424500,2.0163142300,2.1536944700,1203741,4.825800,0
2011-03-07,2.1387900100,2.1076850500,2.0817642500,2.1491583300,622082,0.625000,0
2011-03-08,2.1238855500,2.1287457000,2.1177293600,2.1932236900,656080,-0.696900,0
2011-03-09,2.0898645000,2.1151372800,2.0675078100,2.1381419900,479587,-1.601800,0
2011-03-10,2.1154612900,2.1021768800,2.0791721700,2.1242095600,470845,1.224800,0
2011-03-11,2.1449462000,2.0898645000,2.0833843000,2.1708670000,935205,1.393800,0
2011-03-14,2.1847994300,2.1595266500,2.1387900100,2.2253006800,539561,1.858000,0
2011-03-15,2.2486294000,2.1870675000,2.1630907600,2.2518695000,1312172,2.921500,0
2011-03-16,2.2972309000,2.2356690000,2.2259487000,2.2991749600,1079331,2.161400,0
2011-03-17,2.3066271900,2.2858905500,2.1715150200,2.3166715000,1130139,0.409000,0
2011-03-18,2.3711051800,2.2771422800,2.2518695000,2.3749933000,892482,2.795300,0
2011-03-21,2.4559958000,2.3513405700,2.3513405700,2.4841846700,1084542,3.580200,0
2011-03-22,2.4388232700,2.4323430700,2.3591168100,2.4666881300,378250,-0.699200,0
2011-03-23,2.4611799600,2.4064222700,2.3662450300,2.4615039700,301581,0.916700,0
2011-03-24,2.4365552000,2.4384992600,2.4073943000,2.4576158500,201410,-1.000500,0
2011-03-25,2.4948770000,2.4252148500,2.4073943000,2.5078374000,418000,2.393600,0
2011-03-28,2.5450985500,2.5013572000,2.4952010100,2.5911079700,641487,2.013000,0
2011-03-29,2.3886017200,2.4900168500,2.3652730000,2.5855998000,605042,-6.148900,0
2011-03-30,2.4459514900,2.3769373600,2.3769373600,2.4689562000,350380,2.401000,0
2011-03-31,2.4637720400,2.4336391100,2.3675410700,2.4689562000,480772,0.728600,0
2011-04-01,2.4640960500,2.4559958000,2.4300750000,2.4780284800,181860,0.013200,0
2011-04-06,2.4527557000,2.4459514900,2.4404433200,2.5055693300,151951,-0.460200,0
2011-04-07,2.5272780000,2.4631240200,2.4624760000,2.5395903800,253760,3.038300,0
2011-04-08,2.5143176000,2.4964970500,2.4673361500,2.5331101800,244169,-0.512800,0
2011-04-11,2.4430354000,2.5139935900,2.4235948000,2.5240379000,821536,-2.835100,0
2011-04-12,2.3007950100,2.4132264800,2.3007950100,2.4883968000,543878,-5.822300,0
2011-04-13,2.2839464900,2.2972309000,2.2039160200,2.3160234800,395529,-0.732300,0
