date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.8796869000,5.0151329800,4.8470347200,5.0187610000,759816,-2.700700,0
2011-01-05,4.7176353400,4.8639654800,4.7164260000,4.8639654800,756889,-3.320900,0
2011-01-06,5.1892779400,4.7031232600,4.6982859000,5.1892779400,1372063,9.997400,0
2011-01-07,4.9534566400,5.1663004800,4.9111297400,5.1663004800,1030418,-4.544400,0
2011-01-10,4.7527062000,4.9280605000,4.7502875200,4.9280605000,509799,-4.052700,0
2011-01-11,4.6740991000,4.7273100600,4.5954920000,4.8010798000,310524,-1.653900,0
2011-01-12,4.6740991000,4.6740991000,4.6740991000,4.6740991000,0,0.000000,0
2011-01-13,4.5991200200,4.7176353400,4.5350250000,4.7394034600,421227,-1.604100,0
2011-01-14,4.5338156600,4.6136321000,4.4866514000,4.6136321000,288816,-1.419900,0
2011-01-17,4.3209718200,4.5108382000,4.2822729400,4.5773519000,376303,-4.694600,0
2011-01-18,4.3294372000,4.3161344600,4.2931570000,4.3632987200,161860,0.195900,0
2011-01-19,4.5060008400,4.3028317200,4.2931570000,4.7164260000,449489,4.078200,0
2011-01-20,4.2447834000,4.4745580000,4.2351086800,4.5096288600,352306,-5.797100,0
2011-01-21,4.2193872600,4.2326900000,4.2000378200,4.3149251200,240403,-0.598300,0
2011-01-24,4.1855257400,4.2193872600,4.1855257400,4.3475773000,364630,-0.802500,0
2011-01-25,3.8880281000,4.1867350800,3.8227237400,4.1867350800,574508,-7.107800,0
2011-01-26,3.9605885000,3.8964934800,3.8940748000,4.2193872600,500866,1.866300,0
2011-01-27,4.0355675800,3.9847753000,3.9194709400,4.0924065600,357857,1.893100,0
2011-01-28,4.2326900000,4.0621730600,4.0355675800,4.2943663400,476054,4.884600,0
2011-01-31,4.2931570000,4.2072938600,4.1577109200,4.3379025800,284438,1.428600,0
2011-02-01,4.2363180200,4.2943663400,4.2085032000,4.3173438000,303219,-1.323900,0
2011-02-09,4.2097125400,4.2302713200,4.1746416800,4.2931570000,354683,-0.628000,0
2011-02-10,4.3342745600,4.2326900000,4.2085032000,4.3499959800,308471,2.958900,0
2011-02-11,4.3838575000,4.3342745600,4.3342745600,4.4153003400,351290,1.144000,0
2011-02-14,4.8228479200,4.5362343400,4.5350250000,4.8228479200,1451065,10.013800,0
2011-02-15,4.7466595000,4.8373600000,4.7164260000,4.8675935000,1134870,-1.579700,0
2011-02-16,4.7466595000,4.7466595000,4.7466595000,4.7466595000,0,0.000000,0
2011-02-17,4.7914050800,4.7901957400,4.6233068200,4.8857336000,763489,0.942700,0
2011-02-18,4.8361506600,4.8216385800,4.7647996000,4.9546659800,692335,0.933900,0
2011-02-21,5.0175516600,4.8131732000,4.7889864000,5.0369011000,841556,3.750900,0
2011-02-22,5.0066676000,5.0780186600,4.8978270000,5.1142988600,1292265,-0.216900,0
2011-02-23,5.1868592600,4.9933648600,4.9075017200,5.1868592600,795979,3.599000,0
2011-02-24,5.1396950000,5.1699285000,5.0526225200,5.1820219000,257637,-0.909300,0
2011-02-25,5.0780186600,5.0792280000,4.9595033400,5.1396950000,431369,-1.200000,0
2011-02-28,4.9933648600,4.9945742000,4.8978270000,5.0344824200,485259,-1.667100,0
2011-03-01,4.9691780600,4.9824808000,4.9353165400,5.0755999800,239870,-0.484381,0
2011-03-02,4.7768930000,4.9389445600,4.6656337200,4.9582940000,487944,-3.869600,0
2011-03-03,4.6704710800,4.7527062000,4.6656337200,4.7756836600,461631,-2.227800,0
2011-03-04,4.7164260000,4.6753084400,4.6753084400,4.7514968600,212611,0.983900,0
2011-03-07,4.7430314800,4.8168012200,4.6886111800,4.8168012200,524703,0.564100,0
2011-03-08,4.8373600000,4.7430314800,4.7430314800,4.8373600000,891088,1.988800,0
2011-03-09,4.9401539000,4.8373600000,4.8373600000,5.1155082000,865632,2.125000,0
2011-03-10,5.0610879000,4.9462006000,4.9147577600,5.1324389600,747293,2.448000,0
2011-03-11,4.9945742000,5.2001620000,4.9341072000,5.2545823000,1168087,-1.314200,0
