date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.3051507200,4.3494921600,4.2729024000,4.4825164800,7612356,0.992900,0
2011-01-05,4.3978646400,4.2628248000,4.2245299200,4.4039112000,7055934,2.153600,0
2011-01-06,4.3454611200,4.4240664000,4.3132128000,4.4341440000,3656004,-1.191600,0
2011-01-07,4.3716628800,4.3454611200,4.2749179200,4.4744544000,8941055,0.603000,0
2011-01-10,4.1318160000,4.3333680000,4.1277849600,4.4180198400,6309123,-5.486400,0
2011-01-11,4.0572417600,4.0915056000,3.9222019200,4.1116608000,4687196,-1.804900,0
2011-01-12,4.0552262400,4.0794124800,3.9907296000,4.1418936000,2707431,-0.049700,0
2011-01-13,4.0491796800,4.1096452800,4.0108848000,4.1096452800,1916191,-0.149100,0
2011-01-14,3.8718139200,4.0491796800,3.8597208000,4.0491796800,3427412,-4.380300,0
2011-01-17,3.7710379200,3.8294880000,3.7307275200,3.9302640000,3023169,-2.602800,0
2011-01-18,3.7992552000,3.7730534400,3.7327430400,3.8234414400,1465544,0.748300,0
2011-01-19,3.9725899200,3.8053017600,3.8053017600,4.0048382400,3040867,4.562300,0
2011-01-20,3.7025102400,3.9463881600,3.6742929600,3.9463881600,3161239,-6.798600,0
2011-01-21,3.7085568000,3.7025102400,3.6581688000,3.8234414400,1979383,0.163300,0
2011-01-24,3.4727409600,3.7186344000,3.4687099200,3.7367740800,2752241,-6.358700,0
2011-01-25,3.3880891200,3.4727409600,3.3578563200,3.4767720000,1573535,-2.437600,0
2011-01-26,3.4586323200,3.3639028800,3.3639028800,3.4969272000,1330905,2.082100,0
2011-01-27,3.5432841600,3.4586323200,3.3961512000,3.5795635200,2045540,2.447600,0
2011-01-28,3.5513462400,3.5271600000,3.5029737600,3.5715014400,1475312,0.227500,0
2011-01-31,3.5815790400,3.5271600000,3.5271600000,3.6057652800,1901379,0.851300,0
2011-02-01,3.6702619200,3.5876256000,3.5876256000,3.7146033600,1902203,2.476100,0
2011-02-09,3.5049892800,3.6158428800,3.4767720000,3.6259204800,2190122,-4.503000,0
2011-02-10,3.6803395200,3.5009582400,3.4364616000,3.7045257600,3154658,5.002900,0
2011-02-11,3.6561532800,3.6460756800,3.6319670400,3.7025102400,2689463,-0.657200,0
2011-02-14,3.7710379200,3.6581688000,3.6581688000,3.8274724800,4088051,3.142200,0
2011-02-15,3.7670068800,3.7629758400,3.7307275200,3.8274724800,4113467,-0.106900,0
2011-02-16,3.8355345600,3.7206499200,3.7105723200,3.8657673600,4210536,1.819200,0
2011-02-17,3.7992552000,3.8597208000,3.7307275200,3.8697984000,3189103,-0.945900,0
2011-02-18,3.7408051200,3.8153793600,3.7307275200,3.8153793600,2254912,-1.538500,0
2011-02-21,3.8214259200,3.6964636800,3.6944481600,3.8657673600,3347045,2.155200,0
2011-02-22,3.7186344000,3.9302640000,3.7186344000,3.9302640000,3739282,-2.689900,0
2011-02-23,3.6783240000,3.6884016000,3.6521222400,3.7468516800,2176666,-1.084000,0
2011-02-24,3.7266964800,3.6884016000,3.6884016000,3.7851465600,2268274,1.315100,0
2011-02-25,3.7246809600,3.7206499200,3.6702619200,3.7468516800,1860689,-0.054100,0
2011-02-28,3.8012707200,3.7266964800,3.6884016000,3.8053017600,2676764,2.056300,0
2011-03-01,3.8093328000,3.7992552000,3.7589448000,3.8476276800,3498188,0.212084,0
2011-03-02,3.8032862400,3.7992552000,3.7186344000,3.8274724800,2313457,-0.158700,0
2011-03-03,3.7226654400,3.8093328000,3.7105723200,3.8617363200,2860369,-2.119800,0
2011-03-04,3.8032862400,3.7085568000,3.6682464000,3.8617363200,4204384,2.165700,0
2011-03-07,4.1842195200,3.8254569600,3.8254569600,4.1842195200,16043069,10.015900,0
2011-03-08,4.1096452800,4.2023592000,4.0471641600,4.2023592000,10888523,-1.782300,0
2011-03-09,4.0894900800,4.1056142400,4.0108848000,4.1318160000,6127685,-0.490400,0
2011-03-10,3.9665433600,4.0511952000,3.9604968000,4.0733659200,4120553,-3.006400,0
2011-03-11,3.9846830400,3.9484036800,3.9403416000,4.1479401600,6321611,0.457300,0
2011-03-14,4.0088692800,3.9887140800,3.8899536000,4.0491796800,4422151,0.607000,0
2011-03-15,3.8536742400,3.9604968000,3.7690224000,3.9665433600,4992548,-3.871300,0
2011-03-16,3.9403416000,3.8536742400,3.8496432000,3.9746054400,4011663,2.249000,0
2011-03-17,3.8919691200,3.9000312000,3.8153793600,4.0290244800,4593113,-1.227600,0
2011-03-18,3.9262329600,3.9484036800,3.9060777600,4.0068537600,2305320,0.880400,0
2011-03-21,3.9705744000,3.9181708800,3.9161553600,4.0149158400,2982840,1.129400,0
2011-03-22,3.9161553600,3.9826675200,3.8476276800,3.9907296000,2415283,-1.370600,0
2011-03-23,3.9504192000,3.9101088000,3.8758449600,3.9806520000,3538406,0.874900,0
2011-03-24,3.9544502400,3.9786364800,3.9484036800,4.0169313600,3683021,0.102000,0
2011-03-25,3.9806520000,3.9665433600,3.9060777600,4.0108848000,4437078,0.662600,0
2011-03-28,4.0189468800,3.9866985600,3.9866985600,4.1318160000,6337433,0.962000,0
2011-03-29,3.9705744000,3.9907296000,3.9302640000,4.0713504000,4309965,-1.203600,0
2011-03-30,3.9101088000,3.9504192000,3.8818915200,3.9907296000,2691085,-1.522800,0
2011-03-31,3.7911931200,3.9080932800,3.7831310400,3.9504192000,2831037,-3.041200,0
2011-04-01,3.9262329600,3.7992552000,3.7791000000,3.9584812800,2850984,3.561900,0
2011-04-06,3.9947606400,3.9020467200,3.8697984000,4.0511952000,4919546,1.745400,0
2011-04-07,3.9887140800,4.0209624000,3.9604968000,4.0592572800,3203671,-0.151400,0
2011-04-08,4.0391020800,4.0048382400,3.9564657600,4.0511952000,4276454,1.263300,0
2011-04-11,4.0451486400,4.0411176000,4.0411176000,4.1721264000,9142010,0.149700,0
2011-04-12,3.9504192000,4.0108848000,3.9383260800,4.0370865600,3808282,-2.341800,0
