date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.4816644800,6.4198689500,6.3992704400,6.5022629900,661669,0.962600,0
2011-01-05,6.3992704400,6.4885306500,6.3443410800,6.4885306500,709068,-1.271200,0
2011-01-06,6.5091291600,6.3992704400,6.3443410800,6.5434600100,1032202,1.716700,0
2011-01-07,6.4541998000,6.5091291600,6.3855381000,6.5915232000,691023,-0.843900,0
2011-01-10,6.3031440600,6.3855381000,6.2276161900,6.4336012900,737344,-2.340400,0
2011-01-11,6.2825455500,6.2482147000,6.1726868300,6.2894117200,670387,-0.326800,0
2011-01-12,6.3443410800,6.2962778900,6.2482147000,6.3649395900,561708,0.983600,0
2011-01-13,6.3443410800,6.3512072500,6.2825455500,6.3718057600,385202,0.000000,0
2011-01-14,6.3306087400,6.3443410800,6.1795530000,6.3443410800,583132,-0.216500,0
2011-01-17,6.4130027800,6.2482147000,6.1864191700,6.4816644800,918862,1.301500,0
2011-01-18,6.5777908600,6.4061366100,6.2550808700,6.6121217100,1198673,2.569600,0
2011-01-19,6.7288466000,6.5777908600,6.4953968200,6.9348317000,5054317,2.296500,0
2011-01-20,6.2413485300,6.6601849000,6.2413485300,6.6601849000,1792790,-7.244900,0
2011-01-21,6.2070176800,6.2550808700,6.0216310900,6.3168764000,1218689,-0.550100,0
2011-01-24,5.9941664100,6.1795530000,5.9804340700,6.1864191700,649608,-3.429200,0
2011-01-25,5.9049062000,5.9941664100,5.7607166300,6.0010325800,621640,-1.489100,0
2011-01-26,5.9598355600,5.8980400300,5.8774415200,5.9667017300,333153,0.930200,0
2011-01-27,5.9941664100,5.8980400300,5.8019136500,6.0559619400,634074,0.576000,0
2011-01-28,5.9941664100,6.0010325800,5.9323708800,6.0628281100,495083,0.000000,0
2011-01-31,6.1314898100,5.9941664100,5.9735679000,6.1314898100,587809,2.291000,0
2011-02-01,6.1314898100,6.1864191700,6.0902927900,6.1864191700,385725,0.000000,0
2011-02-09,6.0147649200,6.1314898100,5.9529693900,6.1658206600,496449,-1.903700,0
2011-02-10,6.1108913000,6.0147649200,5.9255047100,6.1520883200,523758,1.598200,0
2011-02-11,6.2207500200,6.1452221500,6.0902927900,6.2207500200,967804,1.797800,0
2011-02-14,6.3306087400,6.2413485300,6.1726868300,6.3443410800,1265600,1.766000,0
2011-02-15,6.3649395900,6.3443410800,6.2550808700,6.3786719300,1775317,0.542300,0
2011-02-16,6.4061366100,6.3512072500,6.2688132100,6.4404674600,1871676,0.647200,0
2011-02-17,6.3306087400,6.4061366100,6.2756793800,6.4061366100,1185581,-1.179000,0
2011-02-18,6.3306087400,6.3374749100,6.2825455500,6.3512072500,965122,0.000000,0
2011-02-21,6.4404674600,6.2894117200,6.2482147000,6.4816644800,1569968,1.735400,0
2011-02-22,6.4404674600,6.4816644800,6.2619470400,6.4816644800,1761777,0.000000,0
2011-02-23,6.3855381000,6.3786719300,6.2482147000,6.4198689500,1530060,-0.852900,0
2011-02-24,6.4541998000,6.3924042700,6.3031440600,6.4747983100,1513660,1.075300,0
2011-02-25,6.3580734200,6.3855381000,6.3168764000,6.4404674600,925788,-1.489400,0
2011-02-28,6.4816644800,6.3580734200,6.3168764000,6.5228615000,1522748,1.943800,0
2011-03-01,6.5228615000,6.4610659700,6.4541998000,6.5503261800,1698952,0.635598,0
2011-03-02,6.7219804300,6.5091291600,6.4679321400,6.7631774500,4090236,3.052600,0
2011-03-03,6.7425789400,6.8043744700,6.5846570300,6.8799023400,3699930,0.306400,0
2011-03-04,6.9416978700,6.8730361700,6.8730361700,7.0446904200,4633888,2.953200,0
2011-03-07,6.8524376600,6.7837759600,6.7700436200,6.9416978700,2291343,-1.285900,0
2011-03-08,6.7769097900,6.8730361700,6.7357127700,6.8867685100,1414948,-1.102200,0
2011-03-09,6.7288466000,6.7769097900,6.7151142600,6.8043744700,1215438,-0.709200,0
2011-03-10,6.8112406400,6.7219804300,6.6121217100,6.8799023400,1850102,1.224500,0
2011-03-11,6.7288466000,6.7288466000,6.6258540500,6.7700436200,1153498,-1.209700,0
2011-03-14,6.7219804300,6.6395863900,6.6327202200,6.7906421300,1008291,-0.102000,0
2011-03-15,6.5983893700,6.7151142600,6.5091291600,6.7151142600,1228568,-1.838600,0
2011-03-16,6.6601849000,6.6258540500,6.5503261800,6.6601849000,1216073,0.936500,0
2011-03-17,6.7425789400,6.6876495800,6.6327202200,6.7769097900,1515477,1.237100,0
2011-03-18,6.8043744700,6.7357127700,6.6670510700,6.8387053200,1359123,0.916500,0
2011-03-21,6.7975083000,6.8249729800,6.6945157500,6.8318391500,848217,-0.100900,0
2011-03-22,6.8524376600,6.7631774500,6.6945157500,6.8524376600,1250025,0.808100,0
2011-03-23,6.9828948900,6.9142331900,6.7906421300,6.9897610600,2220789,1.903800,0
2011-03-24,7.0378242500,6.9897610600,6.9348317000,7.2300770100,3771432,0.786600,0
2011-03-25,7.1476829700,7.0378242500,6.8661700000,7.2232108400,4068115,1.561000,0
2011-03-28,7.1202182900,7.0378242500,6.9554302100,7.1408168000,2025055,-0.384200,0
2011-03-29,7.0858874400,7.0378242500,6.9210993600,7.0996197800,1331830,-0.482200,0
2011-03-30,7.2094785000,7.0584227600,6.9554302100,7.2094785000,1710570,1.744200,0
2011-03-31,7.3468019000,7.1751476500,7.0240919100,7.4497944500,3043040,1.904800,0
2011-04-01,7.5596531700,7.6214487000,7.2232108400,7.6557795500,5297242,2.897200,0
2011-04-06,7.4772591300,7.5596531700,7.4635267900,7.8892293300,12219255,-1.089900,0
2011-04-07,7.2644078600,7.3124710500,6.7631774500,7.4772591300,5623109,-2.846600,0
2011-04-08,7.1614153100,7.0790212700,7.0378242500,7.2438093500,2771988,-1.417800,0
2011-04-11,6.9554302100,7.1339506300,6.9416978700,7.1545491400,2655905,-2.876300,0
2011-04-12,6.9554302100,6.9210993600,6.8867685100,6.9828948900,1692419,0.000000,0
2011-04-13,7.1202182900,6.9485640400,6.8043744700,7.1751476500,2409960,2.369200,0
2011-04-14,7.0652889300,7.0721551000,7.0034934000,7.1202182900,1608913,-0.771500,0
2011-04-15,7.1339506300,7.0584227600,7.0103595700,7.3056048800,1961196,0.971800,0
2011-04-18,7.0034934000,7.1202182900,6.9210993600,7.1202182900,1977722,-1.828700,0
