date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.0200000000,5.0300000000,4.9700000000,5.0500000000,1804961,0.199600,1
2011-01-05,5.0300000000,5.0400000000,4.9800000000,5.1000000000,1512996,0.199200,1
2011-01-06,5.0000000000,5.0500000000,4.9500000000,5.0500000000,1388909,-0.596400,1
2011-01-07,5.0800000000,5.0100000000,5.0000000000,5.2300000000,2282178,1.600000,1
2011-01-10,4.8800000000,5.1000000000,4.8800000000,5.1000000000,1409109,-3.937000,1
2011-01-11,5.1200000000,4.9600000000,4.9300000000,5.1200000000,1809680,4.918000,1
2011-01-12,5.3800000000,5.3300000000,5.1700000000,5.3800000000,1825710,5.078100,1
2011-01-13,5.3900000000,5.6400000000,5.3000000000,5.6500000000,7957161,0.185900,1
2011-01-14,5.2100000000,5.2800000000,5.1200000000,5.3000000000,3440114,-3.339500,1
2011-01-17,5.2100000000,5.2100000000,5.2100000000,5.2100000000,0,0.000000,1
2011-01-18,5.2100000000,5.2100000000,5.2100000000,5.2100000000,0,0.000000,1
2011-01-19,5.2100000000,5.2100000000,5.2100000000,5.2100000000,0,0.000000,1
2011-01-20,5.2100000000,5.2100000000,5.2100000000,5.2100000000,0,0.000000,1
2011-01-21,5.2100000000,5.2100000000,5.2100000000,5.2100000000,0,0.000000,1
2011-01-24,5.2100000000,5.2100000000,5.2100000000,5.2100000000,0,0.000000,1
2011-01-25,5.1600000000,5.4600000000,5.1500000000,5.4700000000,3978784,-0.959700,1
2011-01-26,5.0700000000,5.0900000000,4.9200000000,5.1200000000,2447886,-1.744200,1
2011-01-27,5.0200000000,5.0300000000,4.9200000000,5.0700000000,1477957,-0.986200,1
2011-01-28,5.1800000000,5.0000000000,5.0000000000,5.2000000000,1552342,3.187300,1
2011-01-31,5.4000000000,5.1500000000,5.1200000000,5.4400000000,2355362,4.247100,1
2011-02-01,5.3500000000,5.3200000000,5.2800000000,5.4100000000,1184881,-0.925900,1
2011-02-09,5.4000000000,5.2800000000,5.2800000000,5.4800000000,1407432,0.934600,1
2011-02-10,5.4200000000,5.3500000000,5.3500000000,5.4800000000,1681498,0.370400,1
2011-02-11,5.4000000000,5.4000000000,5.3600000000,5.4400000000,1483239,-0.369000,1
2011-02-14,5.4200000000,5.4000000000,5.3600000000,5.4500000000,2168769,0.370400,1
2011-02-15,5.5300000000,5.4100000000,5.4000000000,5.6400000000,3264673,2.029500,1
2011-02-16,5.5700000000,5.4700000000,5.4600000000,5.5800000000,1494447,0.723300,1
2011-02-17,5.5600000000,5.5700000000,5.4900000000,5.5800000000,1595623,-0.179500,1
2011-02-18,5.4900000000,5.5200000000,5.4700000000,5.5900000000,1466462,-1.259000,1
2011-02-21,5.5100000000,5.4700000000,5.3800000000,5.5400000000,2074144,0.364300,1
2011-02-22,5.3100000000,5.5200000000,5.2900000000,5.5400000000,2055749,-3.629800,1
2011-02-23,5.3700000000,5.3100000000,5.3000000000,5.3700000000,1096633,1.129900,1
2011-02-24,5.3900000000,5.3900000000,5.3000000000,5.4300000000,1064628,0.372400,1
2011-02-25,5.4700000000,5.3800000000,5.3800000000,5.4700000000,1395618,1.484200,1
2011-02-28,5.5200000000,5.4500000000,5.3800000000,5.5200000000,2101751,0.914100,1
2011-03-01,5.5800000000,5.5000000000,5.4600000000,5.6100000000,3214253,1.086956,1
2011-03-02,5.8600000000,5.5900000000,5.5500000000,5.8600000000,8137635,5.017900,1
2011-03-03,5.6800000000,5.9000000000,5.6300000000,5.9500000000,5510368,-3.071700,1
2011-03-04,5.8500000000,5.7200000000,5.7200000000,5.9600000000,4171397,2.993000,1
2011-03-07,5.8200000000,5.8000000000,5.7500000000,5.9000000000,2676419,-0.512800,1
2011-03-08,5.7900000000,5.8200000000,5.7400000000,5.8200000000,1793582,-0.515500,1
2011-03-09,5.7300000000,5.8000000000,5.7100000000,5.8800000000,1763290,-1.036300,1
2011-03-10,5.6700000000,5.7100000000,5.5600000000,5.7200000000,2136581,-1.047100,1
2011-03-11,5.7800000000,5.6700000000,5.6600000000,5.8400000000,2172465,1.940000,1
2011-03-14,5.7800000000,5.7200000000,5.6300000000,5.8000000000,1746178,0.000000,1
2011-03-15,5.9300000000,5.7800000000,5.7200000000,5.9800000000,5321348,2.595200,1
2011-03-16,5.8700000000,5.9200000000,5.7600000000,5.9400000000,2608918,-1.011800,1
2011-03-17,5.7200000000,5.8300000000,5.7100000000,5.8700000000,1800885,-2.555400,1
2011-03-18,5.7900000000,5.8100000000,5.7000000000,5.8200000000,1367172,1.223800,1
2011-03-21,5.7700000000,5.8000000000,5.7000000000,5.8000000000,1626016,-0.345400,1
2011-03-22,5.8400000000,5.8000000000,5.7600000000,5.9200000000,2031612,1.213200,1
2011-03-23,5.8200000000,5.8400000000,5.7700000000,5.8700000000,1890906,-0.342500,1
2011-03-24,5.7900000000,5.8100000000,5.7300000000,5.8300000000,1771427,-0.515500,1
2011-03-25,5.8600000000,5.8000000000,5.7800000000,5.8800000000,2618703,1.209000,1
2011-03-28,5.9500000000,5.8600000000,5.8600000000,6.0200000000,3627007,1.535800,1
2011-03-29,6.0600000000,5.9500000000,5.8700000000,6.2200000000,4066612,1.848700,1
2011-03-30,5.9800000000,6.1000000000,5.9500000000,6.1000000000,2059092,-1.320100,1
2011-03-31,5.9000000000,5.9600000000,5.8800000000,6.0900000000,1817811,-1.337800,1
2011-04-01,6.2000000000,6.1800000000,6.1000000000,6.2000000000,6320933,5.084700,1
2011-04-06,6.1900000000,6.3500000000,6.1300000000,6.3900000000,6279355,-0.161300,1
2011-04-07,6.2000000000,6.1700000000,6.1100000000,6.2400000000,3066182,0.161600,1
2011-04-08,6.2500000000,6.1100000000,6.1100000000,6.2600000000,2975855,0.806500,1
2011-04-11,6.3700000000,6.2400000000,6.2100000000,6.3800000000,3783126,1.920000,1
2011-04-12,6.5800000000,6.4000000000,6.3100000000,6.6900000000,8965598,3.296700,1
2011-04-13,6.5100000000,6.5600000000,6.4600000000,6.7400000000,5555304,-1.063800,1
2011-04-14,6.5300000000,6.5200000000,6.4700000000,6.7200000000,3505074,0.307200,1
2011-04-15,6.3800000000,6.5200000000,6.3200000000,6.6500000000,3588454,-2.297100,1
2011-04-18,6.5800000000,6.4100000000,6.3800000000,6.6400000000,3301742,3.134800,1
2011-04-19,6.3800000000,6.5000000000,6.2700000000,6.5900000000,3837565,-3.039500,1
2011-04-20,6.4300000000,6.4000000000,6.3000000000,6.4600000000,2237677,0.783700,1
2011-04-21,6.4800000000,6.4000000000,6.3800000000,6.5200000000,1907847,0.777600,1
2011-04-22,6.3800000000,6.4800000000,6.3000000000,6.5000000000,1843615,-1.543200,1
2011-04-25,6.0600000000,6.3500000000,6.0600000000,6.3900000000,2942669,-5.015700,1
2011-04-26,5.9800000000,6.1000000000,5.8800000000,6.1000000000,1929305,-1.320100,1
2011-04-27,5.6800000000,5.9000000000,5.6800000000,6.0000000000,2572824,-5.016700,1
2011-04-28,5.4000000000,5.6100000000,5.4000000000,5.6600000000,4141095,-4.929600,1
2011-04-29,5.4600000000,5.3600000000,5.2400000000,5.4800000000,2449877,1.111100,1
2011-05-03,5.5300000000,5.4300000000,5.4300000000,5.6100000000,2146457,1.282100,1
2011-05-04,5.4200000000,5.5200000000,5.4000000000,5.5400000000,1659027,-1.989200,1
2011-05-05,5.5000000000,5.4100000000,5.3700000000,5.5400000000,1973329,1.476000,1
2011-05-06,5.4800000000,5.5100000000,5.4000000000,5.5400000000,2035068,-0.363600,1
2011-05-09,5.5400000000,5.4800000000,5.4400000000,5.5400000000,1468903,1.094900,1
2011-05-10,5.5600000000,5.5500000000,5.5100000000,5.5700000000,1136399,0.361000,1
2011-05-11,5.5900000000,5.5600000000,5.5300000000,5.6100000000,2253534,0.539600,1
2011-05-12,5.6500000000,5.5500000000,5.4000000000,5.6800000000,3577777,1.073300,1
2011-05-13,5.6500000000,5.6100000000,5.6000000000,5.6700000000,1848594,0.000000,1
2011-05-16,5.6000000000,5.6500000000,5.5700000000,5.6500000000,1845882,-0.885000,1
2011-05-17,5.6100000000,5.6000000000,5.4900000000,5.6400000000,2544448,0.178600,1
2011-05-18,5.6700000000,5.5700000000,5.5600000000,5.7800000000,2979021,1.069500,1
2011-05-19,5.5500000000,5.6800000000,5.5400000000,5.7200000000,1873188,-2.116400,1
2011-05-20,5.5500000000,5.5500000000,5.5500000000,5.5500000000,0,0.000000,1
2011-05-23,5.2700000000,5.5600000000,5.2700000000,5.5800000000,2698358,-5.045000,1
2011-05-24,5.1700000000,5.2100000000,5.0300000000,5.2300000000,2068675,-1.897500,1
2011-05-25,5.1200000000,5.1700000000,5.1000000000,5.2300000000,1340400,-0.967100,1
2011-05-26,5.0900000000,5.1500000000,5.0400000000,5.1800000000,1484272,-0.585900,1
2011-05-27,4.8900000000,5.0900000000,4.8800000000,5.1100000000,1535999,-3.929300,1
2011-05-30,4.9000000000,4.8900000000,4.7600000000,4.9800000000,998787,0.204500,1
2011-05-31,5.0200000000,4.9500000000,4.8500000000,5.0400000000,1192540,2.449000,1
2011-06-01,5.0300000000,5.0200000000,4.9700000000,5.0700000000,1154685,0.199200,1
2011-06-02,4.9900000000,5.0000000000,4.7800000000,5.0400000000,1376630,-0.795200,1
2011-06-03,5.0600000000,4.9100000000,4.9100000000,5.0900000000,1548672,1.402800,1
2011-06-07,5.1200000000,5.0500000000,5.0100000000,5.2300000000,1649435,1.185800,1
2011-06-08,5.1400000000,5.1200000000,4.9100000000,5.1400000000,1823306,0.390600,1
2011-06-09,4.9100000000,5.2200000000,4.9100000000,5.2500000000,3135504,-4.474700,1
2011-06-10,5.0700000000,4.9200000000,4.8300000000,5.1600000000,3581911,3.258700,1
2011-06-13,4.9400000000,5.0300000000,4.8200000000,5.0300000000,2564555,-2.564100,1
2011-06-14,5.0100000000,4.9400000000,4.9300000000,5.0400000000,1391917,1.417000,1
2011-06-15,5.0100000000,5.0200000000,4.9700000000,5.1300000000,2233392,0.000000,1
2011-06-16,4.8700000000,4.9100000000,4.7900000000,4.9900000000,2056250,-2.794400,1
2011-06-17,4.7700000000,4.8700000000,4.7700000000,4.9000000000,999676,-2.053400,1
2011-06-20,4.7500000000,4.8000000000,4.7100000000,4.8300000000,1517550,-0.419300,1
2011-06-21,4.8200000000,4.7800000000,4.7500000000,4.8300000000,1038800,1.473700,1
2011-06-22,4.8200000000,4.8200000000,4.7600000000,4.8400000000,608804,0.000000,1
2011-06-23,4.9000000000,4.8200000000,4.7700000000,4.9300000000,1357927,1.659800,1
2011-06-24,4.9800000000,4.8900000000,4.8600000000,5.0300000000,1726633,1.632700,1
2011-06-27,5.0200000000,5.0000000000,4.9700000000,5.0500000000,1594454,0.803200,1
2011-06-28,5.0200000000,5.0200000000,5.0200000000,5.0200000000,0,0.000000,1
2011-06-29,5.1600000000,5.0300000000,4.9400000000,5.2700000000,4523730,2.788800,1
2011-06-30,5.1000000000,5.1200000000,5.0300000000,5.1800000000,2755535,-1.162800,1
2011-07-01,5.1600000000,5.1600000000,5.0700000000,5.2800000000,4890715,1.176500,1
