date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.6903564000,5.3654584000,5.3543190400,5.8295984000,3159332,6.110400,0
2011-01-05,6.1266480000,5.6977826400,5.5724648400,6.1266480000,3814819,7.667200,0
2011-01-06,5.9391354400,6.1192217600,5.9085022000,6.3531483200,4016002,-3.060600,0
2011-01-07,6.0338200000,5.9391354400,5.7813278400,6.1062258400,3468081,1.594200,0
2011-01-10,5.8017500000,6.0338200000,5.8017500000,6.0978713200,2675576,-3.846200,0
2011-01-11,5.7553360000,5.7636905200,5.6439424000,5.7989651600,1770576,-0.800000,0
2011-01-12,6.3308696000,5.8388812000,5.7553360000,6.3308696000,3750268,10.000000,0
2011-01-13,6.3123040000,6.3317978800,6.1275762800,6.4515460000,2744142,-0.293300,0
2011-01-14,5.9270678000,6.2658900000,5.9270678000,6.2658900000,2540019,-6.102900,0
2011-01-17,5.3348251600,5.8119610800,5.3348251600,5.8119610800,3471218,-9.992200,0
2011-01-18,5.4991307200,5.2011528400,5.1008986000,5.5353336400,2991511,3.079900,0
2011-01-19,5.5232660000,5.4462187600,5.3673149600,5.6439424000,1930927,0.438900,0
2011-01-20,5.4499318800,5.4582864000,5.4035178800,5.7451249200,2237393,-1.327700,0
2011-01-21,5.6337313200,5.4592146800,5.3840240000,5.6513686400,2001646,3.372500,0
2011-01-24,5.8574468000,5.6374444400,5.6374444400,5.9577010400,2936066,3.971000,0
2011-01-25,5.3218292400,5.8481640000,5.2717021200,5.8481640000,2971890,-9.144200,0
2011-01-26,5.2800566400,5.3209009600,5.0043574800,5.3840240000,1758529,-0.784900,0
2011-01-27,5.3654584000,5.2531365200,5.1361732400,5.4610712400,1393775,1.617400,0
2011-01-28,5.3561756000,5.3654584000,5.3004788000,5.4443622000,1164449,-0.173000,0
2011-01-31,5.4211552000,5.3710280800,5.1593802400,5.4768520000,1682795,1.213200,0
2011-02-01,5.7349138400,5.4220834800,5.3608170000,5.8110328000,2132033,5.787700,0
2011-02-09,5.9224264000,5.6179505600,5.5771062400,6.0895168000,2065201,3.269700,0
2011-02-10,6.0245372000,5.9150001600,5.8481640000,6.0570270000,1701303,1.724100,0
2011-02-11,6.0987996000,6.3113757200,6.0393896800,6.4561874000,2751997,1.232700,0
2011-02-14,6.0245372000,6.0338200000,5.8490922800,6.0793057200,2372535,-1.217700,0
2011-02-15,6.1405722000,6.0458876400,5.9688404000,6.2185477200,1759747,1.926000,0
2011-02-16,6.3215868000,6.1247914400,6.0579552800,6.3280847600,1918596,2.947800,0
2011-02-17,6.3958492000,6.3123040000,6.2937384000,6.5889314400,2357154,1.174700,0
2011-02-18,6.1266480000,6.3800684400,6.0338200000,6.4413349200,2535131,-4.209000,0
2011-02-21,6.2129780400,6.0505290400,6.0505290400,6.3104474400,1750364,1.409100,0
2011-02-22,6.2092649200,6.2194760000,6.1266480000,6.4524742800,2930937,-0.059800,0
2011-02-23,6.6734049200,6.2055518000,6.1312894000,6.7291017200,4053836,7.475000,0
2011-02-24,6.6734049200,6.6734049200,6.6734049200,6.6734049200,0,0.000000,0
2011-02-25,6.0560987200,6.3939926400,6.0059716000,6.4701116000,6952246,-9.250200,0
2011-02-28,6.2083366400,6.1285045600,6.0347482800,6.2194760000,2835261,2.513800,0
2011-03-01,6.0106130000,6.2083366400,5.9419202800,6.2083366400,2833263,-3.184805,0
2011-03-02,5.8890083200,6.0013302000,5.8017500000,6.0013302000,2490196,-2.023200,0
2011-03-03,5.6253768000,5.8546619600,5.6188788400,5.9781232000,2729650,-4.476700,0
2011-03-04,5.7664753600,5.6550817600,5.6253768000,5.8425943200,2095490,2.508300,0
2011-03-07,5.9939039600,5.7534794400,5.7367704000,6.0338200000,2118778,3.944000,0
2011-03-08,6.0171109600,5.9901908400,5.8982911200,6.0236089200,1241340,0.387200,0
2011-03-09,5.8945780000,5.9781232000,5.7562642800,5.9874060000,1946012,-2.036400,0
2011-03-10,5.8964345600,5.8667296000,5.8156742000,6.0616684000,1836053,0.031500,0
2011-03-11,6.0987996000,5.8481640000,5.8063914000,6.1721337200,3385712,3.432000,0
2011-03-14,6.2389698800,6.0718794800,6.0718794800,6.2835273200,2635128,2.298300,0
2011-03-15,6.0616684000,6.2194760000,5.9317092000,6.2306153600,2246837,-2.841800,0
2011-03-16,6.0338200000,6.0625966800,5.9669838400,6.1266480000,1419056,-0.459400,0
2011-03-17,5.7646188000,6.0245372000,5.7367704000,6.0245372000,2723808,-4.461500,0
2011-03-18,5.8435226000,5.8128893600,5.7655470800,5.8936497200,1062978,1.368800,0
2011-03-21,5.8435226000,5.8435226000,5.8435226000,5.8435226000,0,0.000000,0
2011-03-22,5.8073196800,5.8852952000,5.6736473600,5.8945780000,1190131,-0.619500,0
2011-03-23,5.8537336800,5.8073196800,5.7321290000,5.8945780000,988664,0.799200,0
2011-03-24,6.0941582000,5.8852952000,5.7553360000,6.1257197200,2186887,4.107200,0
2011-03-25,6.0152544000,6.0709512000,5.9688404000,6.1981255600,1685912,-1.294700,0
2011-03-28,5.8676578800,5.9874060000,5.8351680800,6.0969430400,1428233,-2.453700,0
2011-03-29,5.6857150000,5.8676578800,5.5019155600,5.8713710000,2118757,-3.100800,0
2011-03-30,5.5492578400,5.6810736000,5.5139832000,5.7952520400,1584940,-2.400000,0
2011-03-31,5.5553607200,5.5001343800,5.4551351400,5.7987657000,3441230,0.110600,0
2011-04-01,5.4817256000,5.4203630000,5.3794546000,5.6044508000,2968936,-1.325500,0
2011-04-06,5.1708217600,5.3999088000,5.0951412200,5.3999088000,4973877,-5.671600,0
2011-04-07,5.3978633800,5.1360496200,5.0480965600,5.4101359000,4409904,4.390800,0
2011-04-08,5.4980889600,5.3569549800,5.2976378000,5.5942237000,3989497,1.856800,0
2011-04-11,5.4203630000,5.5308156800,5.3508187200,5.5308156800,2900382,-1.413700,0
2011-04-12,5.4530897200,5.4203630000,5.3630912400,5.5062706400,2091001,0.603800,0
2011-04-13,5.9992168600,5.4612714000,5.4571805600,5.9992168600,11078606,10.015000,0
2011-04-14,6.0094439600,5.9317180000,5.8764916600,6.1280783200,8342195,0.170500,0
2011-04-15,6.0564886200,5.9501267800,5.8621737200,6.1158058000,4350614,0.782800,0
2011-04-18,5.9726264000,6.0339890000,5.8519466200,6.1935317600,4960193,-1.384700,0
2011-04-19,5.8949004400,5.9214909000,5.6964947000,6.0544432000,4213430,-1.301400,0
2011-04-20,6.1628504600,5.9010367000,5.8314924200,6.2630760400,7668593,4.545500,0
2011-04-21,6.0994424400,6.1689867200,6.0708065600,6.3817104000,7262755,-1.028900,0
2011-04-22,6.1076241200,6.0544432000,5.9992168600,6.2283039000,4436654,0.134100,0
2011-04-25,5.8396741000,6.0994424400,5.7496756200,6.1935317600,5068119,-4.387100,0
2011-04-26,5.4980889600,5.7987657000,5.4203630000,5.8049019600,5035718,-5.849400,0
2011-04-27,5.4101359000,5.3590004000,5.3549095600,5.6228595800,3207858,-1.599700,0
2011-04-28,5.0665053400,5.4367263600,4.8701450200,5.4796801800,7540477,-6.351600,0
2011-04-29,5.1892305400,5.0276423600,5.0051427400,5.2751381800,2826693,2.422300,0
2011-05-03,5.2383206200,5.1258225200,5.0358240400,5.2976378000,2324027,0.946000,0
2011-05-04,5.2035484800,5.2362752000,5.1237771000,5.3671820800,2982806,-0.663800,0
2011-05-05,5.1790034400,5.1462767200,5.0562782400,5.2976378000,2108261,-0.471700,0
2011-05-06,5.1196862600,5.1155954200,5.0828687000,5.2260481000,1990888,-1.145300,0
2011-05-09,5.3078649000,5.1340042000,5.1237771000,5.3549095600,3349096,3.675600,0
2011-05-10,5.3344553600,5.3140011600,5.2240026800,5.3549095600,1745333,0.501000,0
2011-05-11,5.2833198600,5.3017286400,5.2608202400,5.4019542200,1781687,-0.958600,0
2011-05-12,5.0787778600,5.2362752000,5.0542328200,5.2771836000,2412771,-3.871500,0
2011-05-13,5.1094591600,5.0767324400,5.0153698400,5.1340042000,1759532,0.604100,0
2011-05-16,5.1094591600,5.1094591600,5.1094591600,5.1094591600,0,0.000000,0
2011-05-17,5.2505931400,5.1155954200,5.1135500000,5.3528641400,2663874,2.762200,0
2011-05-18,5.2199118400,5.2444568800,5.1626400800,5.2771836000,1265297,-0.584300,0
2011-05-19,5.1094591600,5.1974122200,5.0787778600,5.2935469600,1950913,-2.116000,0
2011-05-20,5.0010519000,5.1196862600,4.9417347200,5.1749126000,2004695,-2.121700,0
2011-05-23,4.6737847000,4.9090080000,4.6431034000,5.0010519000,3353491,-6.544000,0
2011-05-24,4.9294622000,4.6840118000,4.6206037800,5.0071881600,3256741,5.470500,0
2011-05-25,4.6840118000,4.8783267000,4.6799209600,4.9212805200,2360808,-4.979300,0
2011-05-26,4.6860572200,4.7371927200,4.6737847000,4.8374183000,1518140,0.043700,0
2011-05-27,4.6840118000,4.6737847000,4.5715137000,4.7965099000,2058908,-0.043600,0
2011-05-30,4.7290110400,4.6267400400,4.5633320200,4.8271912000,2389616,0.960700,0
2011-05-31,4.8006007400,4.7944644800,4.6369671400,4.8394637200,1947385,1.513800,0
2011-06-01,4.8067370000,4.8271912000,4.7474198200,4.8374183000,1595047,0.127800,0
2011-06-02,4.6656030200,4.7576469200,4.5837862200,4.7576469200,2466464,-2.936200,0
2011-06-03,4.7494652400,4.6451488200,4.6226492000,4.7617377600,1705777,1.797500,0
2011-06-07,4.7044660000,4.7433289800,4.6737847000,4.7433289800,1253691,-0.947500,0
2011-06-08,4.7474198200,4.6656030200,4.6574213400,4.7515106600,1375175,0.913000,0
2011-06-09,4.6635576000,4.7167385200,4.6594667600,4.7453744000,1311938,-1.766500,0
2011-06-10,4.6533305000,4.6431034000,4.5715137000,4.7003751600,1301308,-0.219300,0
2011-06-13,4.5612866000,4.6042404200,4.4467430800,4.6635576000,2031315,-1.978000,0
2011-06-14,4.5878770600,4.5510595000,4.5019694200,4.6226492000,1261522,0.583000,0
2011-06-15,4.4958331600,4.5715137000,4.4896969000,4.5858316400,1085622,-2.006200,0
2011-06-16,4.2994728400,4.4181072000,4.2953820000,4.4446976600,1769877,-4.367600,0
2011-06-17,4.2585644400,4.2749278000,4.2565190200,4.4181072000,1409538,-0.951500,0
2011-06-20,4.1317484000,4.2442465000,4.0908400000,4.2585644400,1574045,-2.977900,0
2011-06-21,4.1624297000,4.1685659600,4.1215213000,4.1890201600,973408,0.742600,0
2011-06-22,4.1481117600,4.2565190200,4.1337938200,4.2667461200,1046812,-0.344000,0
2011-06-23,4.3976530000,4.1337938200,4.1072033600,4.4426522400,3221999,6.015800,0
2011-06-24,4.4446976600,4.3669717000,4.3465175000,4.5183327800,3130993,1.069800,0
2011-06-27,4.6512850800,4.4446976600,4.4446976600,4.7310564600,3445605,4.648000,0
2011-06-28,4.6860572200,4.6512850800,4.6103766800,4.7412835600,1814766,0.747600,0
2011-06-29,4.6799209600,4.7044660000,4.6124221000,4.7249202000,1993917,-0.130900,0
2011-06-30,4.9355984600,4.6635576000,4.6635576000,5.0112790000,3675752,5.463300,0
2011-07-01,4.8885538000,4.9355984600,4.8721904400,5.0705961800,3055482,-0.953200,0
2011-07-04,4.9683251800,4.8783267000,4.8783267000,5.0112790000,2542339,1.631800,0
2011-07-05,4.9928702200,4.9683251800,4.9212805200,5.0112790000,1916552,0.494000,0
2011-07-06,4.9499164000,4.9990064800,4.8762812800,4.9990064800,2269372,-0.860300,0
2011-07-07,4.9499164000,4.9396893000,4.8680996000,5.1033229000,3750202,0.000000,0
2011-07-08,4.9499164000,4.9396893000,4.8742358600,5.0153698400,1641742,0.000000,0
2011-07-11,4.9969610600,4.8987809000,4.8824175400,5.0317332000,1655741,0.950400,0
2011-07-12,4.8578725000,4.9601435000,4.8578725000,4.9887793800,1871373,-2.783500,0
2011-07-13,5.0092335800,4.8415091400,4.8415091400,5.0153698400,2591023,3.115800,0
2011-07-14,5.1483221400,5.0235515200,4.9499164000,5.1524129800,3616769,2.776600,0
2011-07-15,5.1851397000,5.1462767200,5.0951412200,5.2669565000,3195707,0.715100,0
2011-07-18,5.1605946600,5.2321843600,5.1442313000,5.3528641400,3194767,-0.473400,0
2011-07-19,4.9867339600,5.1340042000,4.9703706000,5.1340042000,2348273,-3.369000,0
