date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.1774859200,2.1475366800,2.1316812000,2.1915796800,1506948,1.728400,0
2011-01-05,2.1739624800,2.1757242000,2.1510601200,2.1827710800,980108,-0.161800,0
2011-01-06,2.1827710800,2.1827710800,2.1581070000,2.1951031200,911053,0.405200,0
2011-01-07,2.1598687200,2.1898179600,2.1492984000,2.1898179600,959559,-1.049200,0
2011-01-10,2.0876382000,2.1598687200,2.0805913200,2.1739624800,966388,-3.344200,0
2011-01-11,2.0435952000,2.0911616400,2.0295014400,2.0911616400,1090623,-2.109700,0
2011-01-12,2.0647358400,2.0453569200,2.0347866000,2.0717827200,891766,1.034500,0
2011-01-13,2.0735444400,2.0788296000,2.0664975600,2.0841147600,756416,0.426600,0
2011-01-14,2.0277397200,2.0753061600,2.0277397200,2.0823530400,792100,-2.209000,0
2011-01-17,2.0065990800,2.0101225200,1.9766498400,2.0471186400,1296607,-1.042600,0
2011-01-18,2.0365483200,2.0065990800,1.9748881200,2.0418334800,660697,1.492500,0
2011-01-19,2.0629741200,2.0259780000,2.0154076800,2.0647358400,862151,1.297600,0
2011-01-20,1.9872201600,2.0576889600,1.9854584400,2.0682592800,903509,-3.672100,0
2011-01-21,1.9766498400,1.9872201600,1.9396537200,1.9977904800,931490,-0.531900,0
2011-01-24,1.9625560800,1.9590326400,1.9308451200,2.0154076800,1364654,-0.713000,0
2011-01-25,1.9467006000,1.9431771600,1.8956107200,2.0154076800,1239020,-0.807900,0
2011-01-26,1.9625560800,1.9449388800,1.9220365200,1.9731264000,896047,0.814500,0
2011-01-27,1.9819350000,1.9414154400,1.9220365200,1.9836967200,1122354,0.987400,0
2011-01-28,2.0612124000,1.9819350000,1.9696029600,2.0700210000,2286602,4.000000,0
2011-01-31,2.0682592800,2.0576889600,2.0312631600,2.0753061600,1157190,0.341900,0
2011-02-01,2.0347866000,2.0488803600,2.0312631600,2.0647358400,1114317,-1.618400,0
2011-02-09,2.0065990800,2.0277397200,2.0013139200,2.0576889600,653707,-1.385300,0
2011-02-10,2.0735444400,2.0065990800,2.0065990800,2.0735444400,1164151,3.336300,0
2011-02-11,2.0858764800,2.0735444400,2.0524038000,2.1052554000,1441520,0.594700,0
2011-02-14,2.1052554000,2.0929233600,2.0858764800,2.1316812000,1682767,0.929100,0
2011-02-15,2.0911616400,2.1070171200,2.0876382000,2.1316812000,1780672,-0.669500,0
2011-02-16,2.1616304400,2.0876382000,2.0788296000,2.1757242000,2248523,3.369800,0
2011-02-17,2.1845328000,2.1528218400,2.1123022800,2.1898179600,2622028,1.059500,0
2011-02-18,2.1616304400,2.1774859200,2.1404898000,2.1986265600,1317355,-1.048400,0
2011-02-21,2.1757242000,2.1404898000,2.1246343200,2.1845328000,1262996,0.652000,0
2011-02-22,2.1316812000,2.1510601200,2.1211108800,2.2021500000,1550261,-2.024300,0
