date,close,open,low,high,volume,pctChg,isST
2011-05-20,7.6619163200,7.1372196800,6.8950520000,7.8368152000,52971934,13.900000,0
2011-05-23,7.6888238400,7.6686432000,7.5206518400,7.8906302400,29680853,0.351200,0
2011-05-24,7.9578990400,7.3625701600,7.2313960000,7.9679893600,21350655,3.499600,0
2011-05-25,7.9007205600,8.1058904000,7.7695464000,8.2404280000,19804236,-0.718500,0
2011-05-26,7.5105615200,7.9276280800,7.4702002400,8.1697957600,18262367,-4.938300,0
2011-05-27,7.7258216800,7.6215550400,7.4332024000,7.9545356000,14591247,2.866100,0
2011-05-30,7.5374690400,7.4668368000,6.9522304800,7.7090044800,10493733,-2.438000,0
2011-05-31,7.3322992000,7.4163852000,7.0295896000,7.6383722400,8075788,-2.722000,0
2011-06-01,8.0655291200,7.2885744800,7.2246691200,8.0655291200,13989738,10.000000,0
2011-06-02,8.1260710400,7.9713528000,7.8435420800,8.2067936000,18521432,0.750600,0
2011-06-03,8.0655291200,8.0419850400,7.8704496000,8.1260710400,8401592,-0.745000,0
2011-06-07,7.5980109600,8.0722560000,7.3995680000,8.3682387200,12595376,-5.796500,0
2011-06-08,7.4870174400,7.4500196000,7.3995680000,7.6652797600,7184738,-1.460800,0
2011-06-09,6.9219595200,7.4163852000,6.8950520000,7.4836540000,11101001,-7.547200,0
2011-06-10,6.7975122400,6.7706047200,6.5856155200,6.8950520000,5494950,-1.797900,0
2011-06-13,6.8143294400,6.6629746400,6.6259768000,6.8277832000,3274392,0.247400,0
2011-06-14,6.8614176000,6.8580541600,6.7773316000,6.9757745600,4165862,0.691000,0
2011-06-15,6.6663380800,6.8883251200,6.6596112000,6.8883251200,3185397,-2.843100,0
2011-06-16,6.2795424800,6.5587080000,6.2627252800,6.5923424000,4658147,-5.802200,0
2011-06-17,6.2997231200,6.2896328000,6.2492715200,6.4544413600,3492649,0.321400,0
2011-06-20,6.3972628800,6.3064500000,6.2997231200,6.4578048000,2190439,1.548300,0
2011-06-21,6.4578048000,6.4241704000,6.3905360000,6.5587080000,3166905,0.946400,0
2011-06-22,6.2559984000,6.4409876000,6.0541920000,6.4914392000,4887015,-3.125000,0
2011-06-23,6.6999724800,6.2156371200,6.2156371200,6.8277832000,7967559,7.096800,0
2011-06-24,6.8109660000,6.6259768000,6.6259768000,6.9085057600,6699939,1.656600,0
2011-06-27,7.0968584000,6.7773316000,6.7773316000,7.2650304000,6457733,4.197500,0
2011-06-28,7.3491164000,7.1136756000,6.9724111200,7.4332024000,5954076,3.554500,0
2011-06-29,7.2683938400,7.2650304000,7.2246691200,7.3995680000,3082502,-1.098400,0
