date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.7168595200,3.7336525600,3.6832734400,3.7336525600,2569906,0.000000,0
2011-01-05,3.7000664800,3.6944688000,3.6776757600,3.7168595200,2305880,-0.451800,0
2011-01-06,3.7056641600,3.7000664800,3.6832734400,3.7280548800,2799744,0.151300,0
2011-01-07,3.7224572000,3.7056641600,3.6888711200,3.7336525600,2990090,0.453200,0
2011-01-10,3.6832734400,3.7224572000,3.6776757600,3.7280548800,1838475,-1.052600,0
2011-01-11,3.6720780800,3.6832734400,3.6440896800,3.6888711200,1974582,-0.304000,0
2011-01-12,3.6664804000,3.6776757600,3.6552850400,3.7000664800,1812813,-0.152400,0
2011-01-13,3.6161012800,3.6776757600,3.5937105600,3.6832734400,9287129,-1.374000,0
2011-01-14,3.6496873600,3.6161012800,3.6049059200,3.6496873600,5001150,0.928800,0
2011-01-17,3.5881128800,3.6328943200,3.5713198400,3.6552850400,3219649,-1.687100,0
2011-01-18,3.5825152000,3.5825152000,3.5489291200,3.5937105600,2831878,-0.156000,0
2011-01-19,3.6216989600,3.5825152000,3.5769175200,3.6272966400,2423068,1.093800,0
2011-01-20,3.5377337600,3.6105036000,3.5265384000,3.6105036000,2812920,-2.318400,0
2011-01-21,3.5097453600,3.5377337600,3.4593662400,3.5545268000,5654516,-0.791100,0
2011-01-24,3.4817569600,3.4929523200,3.4593662400,3.5041476800,2755626,-0.797400,0
2011-01-25,3.5769175200,3.4817569600,3.4705616000,3.5993082400,5380291,2.733100,0
2011-01-26,3.5657221600,3.5657221600,3.5433314400,3.5881128800,1188757,-0.313000,0
2011-01-27,3.5881128800,3.5545268000,3.5377337600,3.6496873600,5178549,0.627900,0
2011-01-28,3.5937105600,3.5825152000,3.5601244800,3.6049059200,2800285,0.156000,0
2011-01-31,3.6105036000,3.5937105600,3.5657221600,3.6328943200,3552281,0.467300,0
2011-02-01,3.5993082400,3.6272966400,3.5825152000,3.6272966400,2504664,-0.310100,0
2011-02-09,3.5601244800,3.5881128800,3.5377337600,3.5993082400,1789016,-1.088600,0
