date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.1060025600,3.9893547600,3.9776899800,4.1176673400,4864298,3.074700,0
2011-01-05,4.2809742600,4.0710082200,4.0535110500,4.3159686000,13558469,4.261400,0
2011-01-06,4.1876560200,4.2459799200,4.1584940700,4.3392981600,12463087,-2.179800,0
2011-01-07,4.1818236300,4.1934884100,4.1409969000,4.2284827500,4879684,-0.139300,0
2011-01-10,4.0826730000,4.2051531900,4.0826730000,4.2109855800,3377250,-2.371000,0
2011-01-11,4.1234997300,4.0826730000,4.0301814900,4.1293321200,2347830,1.000000,0
2011-01-12,4.1409969000,4.1234997300,4.0768406100,4.1526616800,2315488,0.424300,0
2011-01-13,4.1234997300,4.1584940700,4.1118349500,4.1584940700,1734798,-0.422500,0
2011-01-14,4.0476786600,4.1001701700,4.0360138800,4.1234997300,2292487,-1.838800,0
2011-01-17,3.8960365200,4.0360138800,3.8843717400,4.0826730000,2658282,-3.746400,0
2011-01-18,3.9193660800,3.8902041300,3.8493774000,3.9310308600,1849415,0.598800,0
2011-01-19,3.9893547600,3.9543604200,3.9018689100,3.9893547600,2175765,1.785700,0
2011-01-20,3.8610421800,3.9893547600,3.8552097900,4.0418462700,2726209,-3.216400,0
2011-01-21,3.9718575900,3.8552097900,3.8435450100,3.9835223700,3201591,2.870100,0
2011-01-24,3.9310308600,3.9776899800,3.9193660800,3.9835223700,1927531,-1.027900,0
2011-01-25,3.8785393500,3.9426956400,3.8435450100,3.9543604200,2159079,-1.335300,0
2011-01-26,3.9193660800,3.8960365200,3.8668745700,3.9251984700,1576528,1.052600,0
2011-01-27,3.9660252000,3.8960365200,3.8785393500,3.9718575900,2558791,1.190500,0
2011-01-28,3.9776899800,3.9776899800,3.9426956400,3.9893547600,2047511,0.294100,0
2011-01-31,4.0418462700,3.9660252000,3.9543604200,4.0476786600,2851619,1.612900,0
2011-02-01,4.0185167100,4.0418462700,3.9951871500,4.0418462700,1770900,-0.577200,0
2011-02-09,3.9835223700,3.9951871500,3.9718575900,4.0301814900,2043801,-0.870800,0
2011-02-10,4.0710082200,4.0010195400,3.9835223700,4.0826730000,3270987,2.196200,0
2011-02-11,4.1060025600,4.0710082200,4.0535110500,4.1176673400,3950740,0.859600,0
2011-02-14,4.1584940700,4.1060025600,4.0943377800,4.1701588500,4823107,1.278400,0
2011-02-15,4.1293321200,4.1701588500,4.1293321200,4.1876560200,4112396,-0.701300,0
2011-02-16,4.1876560200,4.1234997300,4.1118349500,4.1934884100,4011633,1.412400,0
2011-02-17,4.1934884100,4.1876560200,4.1351645100,4.2226503600,4306578,0.139300,0
2011-02-18,4.1993208000,4.1993208000,4.1409969000,4.1993208000,4363811,0.139100,0
2011-02-21,4.2634770900,4.1818236300,4.1584940700,4.2751418700,6826475,1.527800,0
2011-02-22,4.1351645100,4.2634770900,4.1293321200,4.2809742600,6128280,-3.009600,0
2011-02-23,4.2634770900,4.1409969000,4.1118349500,4.2634770900,6886371,3.103000,0
2011-02-24,4.3218009900,4.2284827500,4.2226503600,4.3334657700,9536571,1.368000,0
2011-02-25,4.2926390400,4.3043038200,4.2284827500,4.3159686000,5266130,-0.674800,0
2011-02-28,4.3626277200,4.2926390400,4.2634770900,4.4151192300,8551276,1.630400,0
2011-03-01,4.3509629400,4.3742925000,4.3276333800,4.3976220600,9975534,-0.267379,0
2011-03-02,4.3276333800,4.3218009900,4.2459799200,4.3626277200,7566678,-0.536200,0
2011-03-03,4.2459799200,4.3276333800,4.2401475300,4.3392981600,6882532,-1.886800,0
2011-03-04,4.3276333800,4.2576447000,4.2343151400,4.3276333800,4974025,1.923100,0
2011-03-07,4.3742925000,4.3509629400,4.3334657700,4.4092868400,7690291,1.078200,0
2011-03-08,4.5375994200,4.3859572800,4.3567953300,4.5725937600,21495488,3.733300,0
2011-03-09,4.9925258400,4.8875428200,4.7825598000,4.9925258400,59752640,10.025700,0
2011-03-10,5.0683469100,5.0041906200,4.9691962800,5.2199890500,54658230,1.518700,0
2011-03-11,5.4182903100,5.0158554000,4.9925258400,5.5757648400,55126898,6.904500,0
2011-03-14,5.4882789900,5.4707818200,5.3424692400,5.5699324500,33934106,1.291700,0
2011-03-15,5.3716311900,5.4707818200,5.2549833900,5.4766142100,30269828,-2.125400,0
2011-03-16,5.3949607500,5.4007931400,5.3366368500,5.4416198700,20397726,0.434300,0
2011-03-17,5.1383355900,5.3657988000,5.1091736400,5.3657988000,27354780,-4.756800,0
2011-03-18,5.1966594900,5.1908271000,5.1325032000,5.2724805600,14221131,1.135100,0
2011-03-21,5.2666481700,5.1966594900,5.1616651500,5.3366368500,13680085,1.346800,0
2011-03-22,5.2083242700,5.2783129500,5.1266708100,5.3074749000,13472900,-1.107400,0
2011-03-23,5.3657988000,5.2083242700,5.1558327600,5.3832959700,24441698,3.023500,0
2011-03-24,5.2608157800,5.3366368500,5.2258214400,5.3541340200,16864801,-1.956500,0
2011-03-25,5.2666481700,5.2374862200,5.2199890500,5.3016425100,14991394,0.110900,0
2011-03-28,5.2374862200,5.2666481700,5.1500003700,5.2783129500,18409240,-0.553700,0
2011-03-29,5.1908271000,5.2316538300,5.1674975400,5.3366368500,19058166,-0.890900,0
2011-03-30,5.0450173500,5.1616651500,4.9866934500,5.1791623200,17266835,-2.809000,0
2011-03-31,5.0683469100,5.0741793000,4.9750286700,5.0975088600,8772750,0.462400,0
2011-04-01,5.1616651500,5.0858440800,5.0625145200,5.1791623200,8809908,1.841200,0
2011-04-06,5.1791623200,5.1091736400,5.0916764700,5.1791623200,8275835,0.339000,0
2011-04-07,5.1908271000,5.1733299300,5.1208384200,5.2199890500,9297300,0.225200,0
2011-04-08,5.2024918800,5.1908271000,5.1674975400,5.2199890500,7684363,0.224700,0
2011-04-11,5.1033412500,5.2258214400,5.0858440800,5.2724805600,10270146,-1.905800,0
2011-04-12,5.1150060300,5.0858440800,5.0683469100,5.1616651500,7196762,0.228600,0
2011-04-13,5.2141566600,5.0975088600,5.0800116900,5.2199890500,7909724,1.938400,0
2011-04-14,5.2724805600,5.2141566600,5.2024918800,5.3541340200,16480671,1.118600,0
2011-04-15,5.2958101200,5.2491510000,5.2024918800,5.3016425100,8821609,0.442500,0
2011-04-18,5.3599664100,5.2724805600,5.2433186100,5.3657988000,14402882,1.211500,0
2011-04-19,5.3541340200,5.3366368500,5.2899777300,5.4532846500,17365357,-0.108800,0
2011-04-20,5.2899777300,5.3657988000,5.2374862200,5.3949607500,11575291,-1.198300,0
2011-04-21,5.5407705000,5.3191396800,5.2724805600,5.5932620100,27433001,4.740900,0
2011-04-22,5.4591170400,5.5057761600,5.4007931400,5.5815972300,15855576,-1.473700,0
2011-04-25,5.1325032000,5.4707818200,5.1266708100,5.4707818200,18453188,-5.982900,0
2011-04-26,5.1091736400,5.1208384200,5.0800116900,5.1674975400,7299499,-0.454500,0
2011-04-27,5.0391849600,5.1150060300,5.0100230100,5.1674975400,8707790,-1.369900,0
2011-04-28,4.8700456500,5.0625145200,4.8467160900,5.0975088600,8903510,-3.356500,0
2011-04-29,4.9575315000,4.8992076000,4.8467160900,4.9633638900,5675474,1.796400,0
2011-05-03,5.0450173500,4.9575315000,4.9225371600,5.0450173500,5062369,1.764700,0
2011-05-04,4.8992076000,5.0158554000,4.8700456500,5.0275201800,6232145,-2.890200,0
2011-05-05,4.9691962800,4.8817104300,4.8758780400,5.0508497400,6629819,1.428600,0
2011-05-06,5.0391849600,4.9400343300,4.9167047700,5.0450173500,4766551,1.408500,0
2011-05-09,5.1091736400,5.0741793000,5.0566821300,5.1500003700,5690015,1.388900,0
2011-05-10,5.1966594900,5.1091736400,5.0858440800,5.2083242700,6381372,1.712300,0
2011-05-11,5.2141566600,5.1674975400,5.1325032000,5.2491510000,6290529,0.336700,0
