date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.6573865000,11.6502566000,11.4862689000,12.0138815000,36700496,3.677900,0
2011-01-05,11.4327946500,11.4363596000,11.2759368500,11.6181720500,27477246,-1.926600,0
2011-01-06,11.6894710500,11.4327946500,11.3614956500,11.8285041000,33405893,2.245100,0
2011-01-07,11.1832481500,11.5219184000,11.0513450000,11.5789576000,21007763,-4.330600,0
2011-01-10,10.9087470000,11.1297739000,10.8552727500,11.5040936500,16649384,-2.454600,0
2011-01-11,10.7590191000,10.8017985000,10.5166025000,10.8730975000,14794248,-1.372500,0
2011-01-12,10.7376294000,10.8196232500,10.5629468500,11.0014357000,10881767,-0.198800,0
2011-01-13,10.5843365500,10.8017985000,10.5736417000,10.9016171000,9943972,-1.427600,0
2011-01-14,9.7643980500,10.5201674500,9.6182351000,10.5379922000,25452069,-7.746700,0
2011-01-17,9.8784764500,9.6253650000,9.3722535500,10.0531590000,21874422,1.168300,0
2011-01-18,9.7109238000,9.7929176500,9.5897155000,9.8214372500,9049354,-1.696100,0
2011-01-19,10.1351528500,9.7679630000,9.6467547000,10.3347900500,17143040,4.368600,0
2011-01-20,9.3865133500,10.0175095000,9.3758185000,10.1137631500,16097329,-7.386600,0
2011-01-21,9.3829484000,9.2510452500,9.2260906000,9.6574495500,11161531,-0.038000,0
2011-01-24,9.2260906000,9.3758185000,8.9123750000,9.6717093500,16283208,-1.671700,0
2011-01-25,9.0407132000,9.1476617000,8.9765441000,9.2688700000,7863840,-2.009300,0
2011-01-26,9.1227070500,9.0727977500,9.0727977500,9.2938246500,7848620,0.906900,0
2011-01-27,9.4114680000,9.1761813000,9.0727977500,9.5897155000,13102652,3.165300,0
2011-01-28,9.5219814500,9.3579937500,9.2759999000,9.6253650000,11138785,1.174200,0
2011-01-31,9.5683258000,9.5291113500,9.5041567000,9.7608331000,11363159,0.486700,0
2011-02-01,9.9533404000,9.6610145000,9.6289299500,10.1601075000,16485865,4.023800,0
2011-02-09,9.4613773000,9.8321321000,9.4079030500,9.9996847500,15394408,-4.942700,0
2011-02-10,9.6681444000,9.4257278000,9.2047009000,9.6966640000,13227625,2.185400,0
2011-02-11,9.7465733000,9.7964826000,9.7251836000,10.1244580000,14695542,0.811200,0
2011-02-14,10.1208930500,9.7358784500,9.6966640000,10.2278415500,21797165,3.840500,0
2011-02-15,10.6271159500,10.1601075000,9.9818600000,11.0442151000,32066447,5.001800,0
2011-02-16,11.3187162500,10.7126747500,10.5166025000,11.3650606000,37087757,6.507900,0
2011-02-17,11.2367224000,11.4185348500,11.1939430000,11.9996217000,45414714,-0.724400,0
2011-02-18,11.1725533000,11.0620398500,10.8445779000,11.4791390000,28011215,-0.571100,0
2011-02-21,11.2402873500,11.0085656000,10.9337016500,11.3508008000,16972791,0.606300,0
2011-02-22,10.9550913500,11.2652420000,10.9087470000,11.7572051000,26163511,-2.537300,0
2011-02-23,10.9550913500,10.9550913500,10.9550913500,10.9550913500,0,0.000000,0
2011-02-24,10.9550913500,10.9836109500,10.8730975000,11.3793204000,16092021,0.000000,0
2011-02-25,10.7804088000,10.9622212500,10.5344272500,11.0406501500,15800245,-1.594500,0
2011-02-28,10.8695325500,10.7697139500,10.6235510000,10.9087470000,11780131,0.826700,0
2011-03-01,10.8695325500,10.8695325500,10.8695325500,10.8695325500,0,0.000000,0
2011-03-02,11.1083842000,11.0513450000,10.9800460000,11.4434895000,23240993,2.197400,0
2011-03-03,11.0549099500,11.1582935000,11.0513450000,11.4256647500,19627338,-0.481400,0
2011-03-04,11.3757554500,11.0620398500,10.9479614500,11.4042750500,22179062,2.902300,0
2011-03-07,11.6395617500,11.3864503000,11.2295925000,11.8712835000,31182954,2.319000,0
2011-03-08,12.1172650500,11.6573865000,11.5326132500,12.2990775000,41701954,4.104100,0
2011-03-09,11.7999845000,12.0495310000,11.7108607500,12.3668115500,29461044,-2.618400,0
2011-03-10,11.4862689000,11.7643350000,11.4399245500,11.8712835000,26265377,-2.658600,0
2011-03-11,11.2367224000,11.3508008000,11.2082028000,11.6039122500,18924300,-2.172600,0
2011-03-14,10.9337016500,11.0584749000,10.8017985000,11.2117677500,14988052,-2.696700,0
2011-03-15,10.6948500000,10.9443965000,10.2599261000,11.0335202500,28818107,-2.184500,0
2011-03-16,11.7643350000,10.6948500000,10.6841551500,11.7643350000,41365948,10.000000,0
2011-03-17,11.2901966500,11.7857247000,11.1903780500,11.9425825000,44410828,-4.030300,0
2011-03-18,11.2723719000,11.4256647500,11.2581121000,11.6823411500,17713449,-0.157900,0
2011-03-21,11.0549099500,11.2474172500,10.9087470000,11.3864503000,14691321,-1.929200,0
