date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.5231627200,10.5608188000,10.4820833600,10.6053214400,1898114,0.786900,0
2011-01-05,10.6806336000,10.4820833600,10.4752368000,10.9031468000,2556475,1.496400,0
2011-01-06,10.7936018400,10.6703637600,10.5094696000,10.8209880800,2793244,1.057700,0
2011-01-07,10.5539722400,10.7833320000,10.5094696000,10.8175648000,2020008,-2.220100,0
2011-01-10,10.2698400000,10.5094696000,10.1979511200,10.6018981600,2017125,-2.692200,0
2011-01-11,10.3006495200,10.2287606400,10.1226389600,10.3246124800,1311448,0.300000,0
2011-01-12,10.3314590400,10.2903796800,10.1945278400,10.4238876000,968527,0.299100,0
2011-01-13,10.1842580000,10.3314590400,10.1842580000,10.3519987200,879545,-1.424800,0
2011-01-14,9.7563480000,10.1534484800,9.7049988000,10.1705648800,2144256,-4.201700,0
2011-01-17,9.5714908800,9.6023004000,9.5098718400,9.7221152000,1336006,-1.894700,0
2011-01-18,9.5509512000,9.5851840000,9.5201416800,9.6468030400,672213,-0.214600,0
2011-01-19,9.7221152000,9.6125702400,9.5543744800,9.7837342400,1161919,1.792100,0
2011-01-20,9.7221152000,9.7289617600,9.6468030400,10.0815596000,3148648,0.000000,0
2011-01-21,9.9069723200,9.7323850400,9.6673427200,9.9617448000,1239720,1.901400,0
2011-01-24,9.6023004000,9.9754379200,9.6023004000,9.9959776000,1090795,-3.075300,0
2011-01-25,9.2599724000,9.5851840000,9.1093480800,9.6194168000,1381370,-3.565100,0
2011-01-26,9.4516760800,9.3421311200,9.2497025600,9.4790623200,702883,2.070200,0
2011-01-27,9.7118453600,9.4414062400,9.2839353600,9.8076972000,2364873,2.752600,0
2011-01-28,9.6296866400,9.6023004000,9.5201416800,9.7221152000,1063004,-0.846000,0
2011-01-31,9.6023004000,9.6536496000,9.4482528000,9.6536496000,1365946,-0.284400,0
2011-02-01,9.7563480000,9.6194168000,9.5851840000,9.7940040800,2004130,1.604300,0
2011-02-09,9.5338348000,9.6536496000,9.4961787200,9.7563480000,1211729,-2.280700,0
2011-02-10,9.7495014400,9.5167184000,9.3489776800,9.7563480000,1399840,2.262100,0
2011-02-11,9.8248136000,9.7460781600,9.7221152000,9.9788612000,3098244,0.772500,0
2011-02-14,9.9412051200,9.8932792000,9.8248136000,9.9925543200,2081754,1.184700,0
2011-02-15,9.9651680800,9.9412051200,9.8864326400,10.0507500800,2350037,0.241000,0
2011-02-16,10.0986760000,9.9514749600,9.9206654400,10.1329088000,2101853,1.339700,0
