date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.6130307200,8.5486476000,8.4842644800,8.6416454400,6031293,1.346800,0
2011-01-05,8.5486476000,8.6273380800,8.4842644800,8.6273380800,5794677,-0.747500,0
2011-01-06,8.5844160000,8.6344917600,8.5701086400,8.7704116800,6526528,0.418400,0
2011-01-07,8.7990264000,8.5200328800,8.4270350400,8.9349463200,15121771,2.500000,0
2011-01-10,8.4055740000,8.6487991200,8.3769592800,8.7203359200,7243810,-4.471500,0
2011-01-11,8.2839614400,8.4055740000,8.1766562400,8.4055740000,4292839,-1.446800,0
2011-01-12,8.4127276800,8.3340372000,8.2195783200,8.4198813600,3142017,1.554400,0
2011-01-13,8.3626519200,8.4628034400,8.3411908800,8.4628034400,2751676,-0.595200,0
2011-01-14,8.1551952000,8.3912666400,8.0979657600,8.3984203200,5755402,-2.480800,0
2011-01-17,7.7116670400,8.1408878400,7.6973596800,8.1408878400,5915700,-5.438600,0
2011-01-18,7.6687449600,7.6544376000,7.5685934400,7.7259744000,2927467,-0.556600,0
2011-01-19,7.8475869600,7.7188207200,7.6687449600,7.8833553600,3450245,2.332100,0
2011-01-20,7.4326735200,7.8404332800,7.4183661600,7.8404332800,4069158,-5.287100,0
2011-01-21,7.4684419200,7.4183661600,7.3682904000,7.5757471200,3782999,0.481200,0
2011-01-24,7.4326735200,7.6043618400,7.4255198400,7.7760501600,5180410,-0.478900,0
2011-01-25,7.2681388800,7.4183661600,7.2037557600,7.4899029600,3955918,-2.213700,0
2011-01-26,7.4040588000,7.2252168000,7.2252168000,7.4112124800,5001240,1.870100,0
2011-01-27,7.4899029600,7.3253683200,7.2824462400,7.6043618400,5703935,1.159400,0
2011-01-28,7.6472839200,7.4684419200,7.4469808800,7.6687449600,4894411,2.101200,0
2011-01-31,7.7188207200,7.6615912800,7.5829008000,7.7259744000,4820221,0.935500,0
2011-02-01,7.6401302400,7.7259744000,7.6329765600,7.7402817600,3720423,-1.019500,0
2011-02-09,7.6401302400,7.5900544800,7.5256713600,7.7545891200,3608943,0.000000,0
2011-02-10,7.8404332800,7.5829008000,7.5829008000,7.8690480000,6565036,2.621700,0
2011-02-11,7.8976627200,7.7975112000,7.7760501600,7.9763532000,6800329,0.729900,0
2011-02-14,8.0693510400,7.9048164000,7.8762016800,8.0979657600,8064911,2.173900,0
2011-02-15,8.0049679200,8.0550436800,7.9763532000,8.1909636000,7949945,-0.797900,0
2011-02-16,8.1623488800,8.0121216000,7.9835068800,8.1838099200,6747238,1.966000,0
2011-02-17,8.9134852800,8.1909636000,8.1122731200,8.9778684000,30203107,9.202500,0
2011-02-18,8.6201844000,8.7990264000,8.5057255200,8.7990264000,18223512,-3.290500,0
2011-02-21,8.9850220800,8.5486476000,8.5414939200,9.0494052000,17521245,4.232400,0
2011-02-22,8.6344917600,8.9850220800,8.5987233600,9.0279441600,12157367,-3.901300,0
2011-02-23,8.6917212000,8.6201844000,8.5915696800,8.8133337600,7546601,0.662800,0
2011-02-24,8.7918727200,8.6487991200,8.6273380800,8.9421000000,7743104,1.152300,0
2011-02-25,8.8491021600,8.8204874400,8.5844160000,8.9063316000,8166390,0.650900,0
2011-02-28,9.0923272800,8.8419484800,8.7561043200,9.2067861600,14371859,2.748600,0
