date,close,open,low,high,volume,pctChg,isST
2011-07-19,4.3816775000,4.1341310000,4.0735500000,4.7503860000,9330073,78.510640,0
2011-07-20,3.9962570000,4.3994340000,3.9722335000,4.4485255000,4615535,-8.796200,0
2011-07-21,3.9816340000,4.0422150000,3.9691000000,4.1017515000,2529606,-0.365900,0
2011-07-22,3.9847675000,3.8646500000,3.7978020000,3.9847675000,2790754,0.078700,0
2011-07-25,3.9920790000,3.9847675000,3.9377650000,4.1247305000,2782153,0.183500,0
2011-07-26,3.7528885000,3.9252310000,3.6212815000,3.9691000000,2265113,-5.991600,0
2011-07-27,3.8938960000,3.7111085000,3.6776845000,3.9899900000,2020794,3.757300,0
2011-07-28,4.0745945000,3.8364485000,3.7602000000,4.1748665000,3374576,4.640600,0
2011-07-29,4.1111520000,4.0401260000,4.0004350000,4.1738220000,2270525,0.897200,0
2011-08-01,4.5226850000,4.1048850000,4.0526600000,4.5226850000,2087248,10.010200,0
2011-08-02,4.9749535000,4.7117395000,4.6898050000,4.9749535000,4825910,10.000000,0
2011-08-03,5.1598300000,5.1180500000,4.8652810000,5.3269500000,4797018,3.716100,0
2011-08-04,4.8611030000,5.1180500000,4.7712760000,5.1180500000,3252554,-5.789500,0
2011-08-05,4.6480250000,4.6271350000,4.6020670000,4.8611030000,2941595,-4.383300,0
2011-08-08,4.5958000000,4.6010225000,4.3357195000,4.7420300000,2805619,-1.123600,0
2011-08-09,4.5435750000,4.4192795000,4.2135130000,4.7180065000,2840335,-1.136400,0
2011-08-10,4.4527035000,4.5822215000,4.4370360000,4.6636925000,2778799,-2.000000,0
2011-08-11,4.7211400000,4.3148295000,4.3148295000,4.8036555000,2882161,6.028600,0
2011-08-12,4.8224565000,4.6511585000,4.6072895000,4.8621475000,2526062,2.146000,0
2011-08-15,4.7681425000,4.8047000000,4.7012945000,4.9989770000,2658052,-1.126300,0
2011-08-16,4.6793600000,4.7211400000,4.6710040000,4.9404850000,1994263,-1.862000,0
2011-08-17,4.9352625000,4.6616035000,4.6198235000,5.0104665000,2833396,5.468800,0
2011-08-18,4.7420300000,4.9091500000,4.7180065000,5.0115110000,2264841,-3.915300,0
2011-08-19,4.4621040000,4.5958000000,4.3513870000,4.6166900000,2082952,-5.903100,0
2011-08-22,4.5017950000,4.4213685000,4.3660100000,4.5832660000,1596226,0.889500,0
2011-08-23,4.9519745000,4.6020670000,4.5143290000,4.9519745000,2071442,10.000000,0
2011-08-24,5.1180500000,5.2329450000,5.0010660000,5.4397560000,3666344,3.353700,0
2011-08-25,5.5045150000,5.0438905000,5.0209115000,5.6068760000,3350569,7.551000,0
2011-08-26,5.5066040000,5.3791750000,5.2172775000,5.6925250000,2648541,0.037952,0
2011-08-29,5.4303555000,5.5233160000,5.3749970000,5.6726795000,1848906,-1.384700,0
2011-08-30,5.1629635000,5.4188660000,5.1232725000,5.5765855000,2276267,-4.924000,0
2011-08-31,5.5149600000,5.1337175000,5.0136000000,5.5462950000,2197342,6.817700,0
2011-09-01,5.4188660000,5.4418450000,5.2726360000,5.6183655000,1821262,-1.742400,0
2011-09-02,5.9609615000,5.3791750000,5.2277225000,5.9609615000,3065043,10.003900,0
2011-09-05,5.9014250000,5.8857575000,5.6413445000,6.2481990000,3111020,-0.998800,0
2011-09-06,5.6298550000,5.8826240000,5.4125990000,6.0445215000,2336071,-4.601800,0
2011-09-07,6.0581000000,5.5828525000,5.5828525000,6.1928405000,2809444,7.606700,0
2011-09-08,5.8596450000,5.9536500000,5.8178650000,6.1625500000,2164818,-3.275865,0
2011-09-09,5.5912085000,5.8136870000,5.5776300000,5.8680010000,1738295,-4.581100,0
2011-09-13,5.2225000000,5.4303555000,5.1546075000,5.5337610000,1493434,-6.594400,0
2011-09-14,5.5859860000,5.2830810000,5.2715915000,5.6820800000,2032186,6.960000,0
2011-09-15,5.6455225000,5.5765855000,5.4940700000,5.8387550000,1868070,1.065800,0
2011-09-16,5.4345335000,5.6194100000,5.4115545000,5.6883470000,1181269,-3.737300,0
2011-09-19,5.1190945000,5.3394840000,5.1190945000,5.3875310000,990675,-5.804300,0
2011-09-20,5.2413010000,5.0271785000,5.0271785000,5.3290390000,851699,2.387300,0
2011-09-21,5.3373950000,5.2225000000,5.0355345000,5.3791750000,1216116,1.833400,0
2011-09-22,4.9906210000,5.3060600000,4.9613750000,5.3060600000,1102919,-6.497100,0
2011-09-23,4.8423020000,4.8412575000,4.7639645000,4.9561525000,608061,-2.972000,0
2011-09-26,4.9018385000,4.8402130000,4.8193230000,5.0741810000,721698,1.229500,0
2011-09-27,4.9780870000,4.9509300000,4.9122835000,5.2225000000,675011,1.555500,0
2011-09-28,4.7576975000,4.9780870000,4.7420300000,5.0532910000,798183,-4.427200,0
2011-09-29,4.5226850000,4.6542920000,4.4913500000,4.7430745000,648459,-4.939600,0
2011-09-30,4.5226850000,4.5749100000,4.4673265000,4.6375800000,502643,0.000000,0
2011-10-10,4.6584700000,4.5832660000,4.5132845000,4.7629200000,719793,3.002300,0
2011-10-11,4.6699595000,4.7691870000,4.5655095000,4.8517025000,887055,0.246600,0
2011-10-12,4.8663255000,4.5592425000,4.4788160000,4.8673700000,1019937,4.204900,0
2011-10-13,4.9509300000,4.8464800000,4.7942550000,5.0783590000,1001985,1.738600,0
2011-10-14,4.8746815000,4.9101945000,4.8099225000,4.9404850000,620640,-1.540100,0
2011-10-17,5.0021105000,4.8151450000,4.8151450000,5.0762700000,925062,2.614100,0
2011-10-18,4.7012945000,4.9248175000,4.6845825000,4.9927100000,1023705,-6.013800,0
2011-10-19,4.6480250000,4.7012945000,4.6480250000,4.8151450000,731702,-1.133100,0
2011-10-20,4.4652375000,4.5978890000,4.4401695000,4.7002500000,683797,-3.932600,0
2011-10-21,4.1780000000,4.4579260000,4.1550210000,4.5811770000,751061,-6.432700,0
2011-10-24,4.3701880000,4.2145575000,3.9586550000,4.4234575000,1080783,4.600000,0
2011-10-25,4.5435750000,4.3033400000,4.2354475000,4.6146010000,1465208,3.967500,0
2011-10-26,4.5331300000,4.4913500000,4.4704600000,4.6240015000,810646,-0.229900,0
2011-10-27,4.4829940000,4.5331300000,4.4756825000,4.6981610000,580149,-1.106000,0
2011-10-28,4.5540200000,4.5331300000,4.4077900000,4.6156455000,932022,1.584300,0
2011-10-31,4.7681425000,4.5540200000,4.5237295000,4.8255900000,971398,4.701800,0
2011-11-01,4.9248175000,4.6981610000,4.6636925000,4.9634640000,1142739,3.285900,0
2011-11-02,5.0146445000,4.8443910000,4.7848545000,5.0501575000,991510,1.824000,0
