date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.0000000000,6.0400000000,5.9100000000,6.0400000000,3731845,0.166900,1
2011-01-05,6.0700000000,5.9900000000,5.9400000000,6.1500000000,3580559,1.166700,1
2011-01-06,6.1900000000,6.1100000000,6.0400000000,6.2000000000,3750681,1.976900,1
2011-01-07,6.1000000000,6.1800000000,6.1000000000,6.2400000000,3761077,-1.454000,1
2011-01-10,6.0000000000,6.1000000000,5.9500000000,6.1300000000,2999509,-1.639300,1
2011-01-11,5.9900000000,5.9800000000,5.9000000000,6.0000000000,2291461,-0.166700,1
2011-01-12,6.0500000000,5.9500000000,5.9500000000,6.0500000000,1659817,1.001700,1
2011-01-13,6.1200000000,6.0300000000,6.0000000000,6.1500000000,2073141,1.157000,1
2011-01-14,6.0000000000,6.0800000000,5.9300000000,6.1200000000,1939652,-1.960800,1
2011-01-17,5.7200000000,5.9900000000,5.7000000000,6.0400000000,1944180,-4.666700,1
2011-01-18,5.7900000000,5.7000000000,5.6600000000,5.8700000000,1042936,1.223800,1
2011-01-19,5.8800000000,5.7900000000,5.7400000000,5.8900000000,787180,1.554400,1
2011-01-20,5.9000000000,5.8400000000,5.8100000000,6.0000000000,2051171,0.340100,1
2011-01-21,5.9100000000,5.9100000000,5.8200000000,6.0200000000,1651883,0.169500,1
2011-01-24,5.9100000000,5.9100000000,5.9000000000,6.0500000000,1455900,0.000000,1
2011-01-25,5.7700000000,5.9100000000,5.6200000000,5.9700000000,1833023,-2.368900,1
2011-01-26,5.7800000000,5.7100000000,5.7000000000,5.8400000000,1186941,0.173300,1
2011-01-27,5.7900000000,5.7200000000,5.6800000000,5.8300000000,1343502,0.173000,1
2011-01-28,6.0200000000,5.9500000000,5.8000000000,6.0300000000,1871183,3.972400,1
2011-01-31,6.0000000000,5.9900000000,5.9500000000,6.0500000000,1960925,-0.332200,1
2011-02-01,5.9800000000,5.9300000000,5.9300000000,6.0400000000,1921543,-0.333300,1
2011-02-09,5.9700000000,6.0000000000,5.9600000000,6.0500000000,1533588,-0.167200,1
2011-02-10,6.0400000000,5.9600000000,5.9300000000,6.0600000000,2808528,1.172500,1
2011-02-11,6.0600000000,6.0500000000,6.0000000000,6.0900000000,3003751,0.331100,1
2011-02-14,6.1400000000,6.0500000000,6.0200000000,6.1500000000,3281251,1.320100,1
2011-02-15,6.0500000000,6.1600000000,5.9000000000,6.1600000000,3399600,-1.465800,1
2011-02-16,6.0700000000,6.0200000000,5.9800000000,6.0800000000,4063301,0.330600,1
2011-02-17,6.1000000000,6.1000000000,5.9900000000,6.1000000000,4605545,0.494200,1
2011-02-18,6.3600000000,6.0800000000,6.0700000000,6.3900000000,8347286,4.262300,1
2011-02-21,6.3800000000,6.3300000000,6.2800000000,6.4500000000,5808471,0.314500,1
2011-02-22,6.1100000000,6.4000000000,6.0800000000,6.4200000000,5156691,-4.232000,1
2011-02-23,6.1600000000,6.0900000000,6.0700000000,6.2600000000,2532512,0.818300,1
2011-02-24,6.3300000000,6.1600000000,6.1400000000,6.3500000000,3643890,2.759700,1
2011-02-25,6.3000000000,6.3500000000,6.2600000000,6.4000000000,2192608,-0.473900,1
2011-02-28,6.3300000000,6.3100000000,6.2600000000,6.3600000000,2528599,0.476200,1
2011-03-01,6.3400000000,6.3300000000,6.2600000000,6.4100000000,3896432,0.157981,1
2011-03-02,6.6600000000,6.3800000000,6.3100000000,6.6600000000,16062996,5.047300,1
2011-03-03,6.5600000000,6.6600000000,6.4500000000,6.7200000000,8593370,-1.501500,1
2011-03-04,6.5600000000,6.5100000000,6.4800000000,6.6900000000,4981705,0.000000,1
2011-03-07,6.5900000000,6.5800000000,6.5000000000,6.6200000000,4330240,0.457300,1
2011-03-08,6.7300000000,6.7800000000,6.7000000000,6.9200000000,15081468,2.124400,1
2011-03-09,6.5800000000,6.7300000000,6.5000000000,6.7300000000,10879965,-2.228800,1
2011-03-10,6.5900000000,6.5100000000,6.5100000000,6.6900000000,4720036,0.152000,1
2011-03-11,6.6300000000,6.5900000000,6.5600000000,6.7900000000,5500341,0.607000,1
2011-03-14,6.9600000000,6.6500000000,6.5700000000,6.9600000000,13103062,4.977400,1
2011-03-15,7.1300000000,6.9900000000,6.8300000000,7.1700000000,12224639,2.442500,1
2011-03-16,7.0500000000,7.1000000000,7.0100000000,7.2300000000,7311788,-1.122000,1
2011-03-17,6.9100000000,6.9500000000,6.8100000000,7.0500000000,5302424,-1.985800,1
2011-03-18,6.9700000000,6.9000000000,6.9000000000,7.0500000000,2816361,0.868300,1
2011-03-21,6.8900000000,6.9700000000,6.8600000000,7.0300000000,3339969,-1.147800,1
2011-03-22,6.7900000000,6.8900000000,6.7200000000,6.9400000000,3920593,-1.451400,1
2011-03-23,6.9700000000,6.8000000000,6.7200000000,7.0400000000,4358172,2.651000,1
2011-03-24,6.8700000000,6.9500000000,6.8600000000,7.0200000000,3168243,-1.434700,1
2011-03-25,6.8400000000,6.8600000000,6.8000000000,6.9200000000,3985411,-0.436700,1
2011-03-28,7.1800000000,6.8300000000,6.7800000000,7.1800000000,9095684,4.970800,1
2011-03-29,7.0000000000,7.1300000000,6.9800000000,7.2200000000,6194209,-2.507000,1
2011-03-30,7.2900000000,7.0200000000,7.0200000000,7.3500000000,10316711,4.142900,1
