date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.7539601400,11.7055500900,11.5119098900,11.8120522000,4464190,1.931200,0
2011-01-05,11.7926881800,11.7345961200,11.5312739100,11.9282363200,5030782,0.329500,0
2011-01-06,11.8604622500,11.9476003400,11.8217342100,12.1993326000,6076798,0.574700,0
2011-01-07,11.5893659700,11.7830061700,11.5215919000,11.8023701900,4346500,-2.285700,0
2011-01-10,11.1730395400,11.6184120000,11.1343115000,11.6958680800,4389200,-3.592300,0
2011-01-11,11.1149474800,10.7373490900,10.7373490900,11.2504956200,2891724,-0.519900,0
2011-01-12,11.1246294900,11.1149474800,10.9116252700,11.3376337100,2520149,0.087100,0
2011-01-13,11.0568554200,11.1827215500,10.9309892900,11.2601776300,2638600,-0.609200,0
2011-01-14,10.6308469800,10.9793993400,10.6114829600,10.9793993400,4215595,-3.852900,0
2011-01-17,9.8756502000,10.5437088900,9.8562861800,10.5437088900,5504209,-7.103800,0
2011-01-18,9.9627882900,9.8272401500,9.6820100000,9.9918343200,2513818,0.882400,0
2011-01-19,10.2338845700,9.9627882900,9.8950142200,10.2822946200,3126375,2.721100,0
2011-01-20,10.0305623600,10.2629306000,9.7788301000,10.3791147200,4409590,-1.986800,0
2011-01-21,10.2145205500,10.0305623600,9.8950142200,10.2338845700,2984592,1.834000,0
2011-01-24,10.6502110000,10.4565708000,10.4565708000,11.2117675800,10243938,4.265400,0
2011-01-25,10.3016586400,10.5049808500,9.9434242700,10.5533909000,4131554,-3.272700,0
2011-01-26,10.5049808500,10.2145205500,10.2145205500,10.6018009500,3379363,1.973700,0
2011-01-27,10.6695750200,10.4372067800,10.3210226600,10.7857591400,4600650,1.566800,0
2011-01-28,11.0181273800,10.6502110000,10.6018009500,11.1633575300,6599560,3.266800,0
2011-01-31,11.0278093900,10.9406713000,10.8244871800,11.0859014500,4288703,0.087900,0
2011-02-01,10.9213072800,11.0374914000,10.8148051700,11.0762194400,2694021,-0.965800,0
2011-02-09,11.0374914000,10.7470311000,10.6986210500,11.1149474800,3910590,1.063800,0
2011-02-10,11.3473157200,10.9309892900,10.9309892900,11.5700019500,6533356,2.807000,0
2011-02-11,11.6377760200,11.5700019500,11.4150897900,11.8314162200,8171027,2.559700,0
2011-02-14,11.8120522000,11.6280940100,11.5022278800,11.8604622500,8739304,1.497500,0
2011-02-15,12.1799685800,11.8895082800,11.8120522000,12.5769309900,14319393,3.114800,0
2011-02-16,12.2186966200,12.1509225500,11.9282363200,12.3929728000,8649897,0.318000,0
2011-02-17,12.5866130000,12.1702865700,12.1509225500,12.6834331000,13243526,3.011100,0
2011-02-18,12.1896505900,12.6253410400,12.1606045600,12.8673912900,11308486,-3.153800,0
2011-02-21,12.4220188300,12.0541024500,11.9088723000,12.4413828500,7120381,1.906300,0
2011-02-22,11.8604622500,12.3736087800,11.8023701900,12.3736087800,9383235,-4.520700,0
2011-02-23,12.0250564200,11.8120522000,11.8023701900,12.1799685800,5401700,1.387800,0
2011-02-24,12.1509225500,11.9960103900,11.8604622500,12.2283786300,6111200,1.046700,0
2011-02-25,12.3251987300,12.0734664700,12.0734664700,12.4801108900,8580753,1.434300,0
2011-02-28,12.6059770200,12.2477426500,12.2477426500,12.6737510900,9739245,2.278100,0
2011-03-01,12.3832907900,12.6059770200,12.2961527000,12.6543870700,9338272,-1.766517,0
2011-03-02,12.2090146100,12.3542447600,11.9282363200,12.3542447600,6486638,-1.407300,0
2011-03-03,12.1702865700,12.2090146100,12.0056924000,12.2477426500,4930024,-0.317200,0
2011-03-04,12.5962950100,12.1121945100,12.0250564200,12.6350230500,11917082,3.500400,0
2011-03-07,12.7027971200,12.7608891800,12.4897929000,12.8770733000,13982387,0.845500,0
2011-03-08,12.8092992300,12.6834331000,12.5575669700,12.9158013400,11089305,0.838400,0
2011-03-09,12.9158013400,12.8577092800,12.7318431500,12.9158013400,10711273,0.831400,0
2011-03-10,12.5188389300,12.8964373200,12.4897929000,12.9061193300,8868821,-3.073500,0
2011-03-11,12.2767886800,12.4897929000,12.1799685800,12.6059770200,9090169,-1.933500,0
2011-03-14,12.2961527000,12.0928304900,11.9863283800,12.3058347100,6566615,0.157700,0
2011-03-15,11.9669643600,12.1896505900,11.7249141100,12.1896505900,7343056,-2.677200,0
2011-03-16,12.1606045600,12.0153744100,11.9572823500,12.2574246600,7291292,1.618100,0
2011-03-17,12.3155167200,12.0637844600,11.8895082800,12.4897929000,14194144,1.273900,0
2011-03-18,12.7705711900,12.3058347100,12.2283786300,12.8092992300,17681407,3.695000,0
2011-03-21,12.6253410400,12.8673912900,12.5866130000,13.4386298800,20083759,-1.137200,0
