date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.5606950500,3.4128191900,3.4011447800,3.5723694600,13970742,5.051700,0
2011-01-05,3.5217803500,3.5062144700,3.4867571200,3.5490206400,9621974,-1.092900,0
2011-01-06,3.5334547600,3.5256718200,3.4634083000,3.5606950500,6506628,0.331500,0
2011-01-07,3.6035012200,3.5373462300,3.4789741800,3.6735476800,18937541,1.982400,0
2011-01-10,3.5996097500,3.6073926900,3.5723694600,3.7046794400,19574282,-0.108000,0
2011-01-11,3.6151756300,3.5490206400,3.4672997700,3.6501988600,15416886,0.432400,0
2011-01-12,3.7358112000,3.6229585700,3.6035012200,3.8136406000,26177134,3.336900,0
2011-01-13,3.7046794400,3.7163538500,3.6463073900,3.7902917800,13908479,-0.833300,0
2011-01-14,3.5801524000,3.6813306200,3.5373462300,3.6813306200,10732459,-3.361300,0
2011-01-17,3.5451291700,3.5606950500,3.5217803500,3.6657647400,14228152,-0.978300,0
2011-01-18,3.6151756300,3.5373462300,3.4439509500,3.6307415100,9657094,1.975900,0
2011-01-19,3.6968965000,3.6151756300,3.5957182800,3.7202453200,16001156,2.260500,0
2011-01-20,3.5568035800,3.6696562100,3.5490206400,3.7358112000,11864401,-3.789500,0
2011-01-21,3.6618732700,3.5256718200,3.5062144700,3.6696562100,14226102,2.954000,0
2011-01-24,3.5062144700,3.6696562100,3.5023230000,3.6930050300,16884357,-4.250800,0
2011-01-25,3.5334547600,3.5062144700,3.4595168300,3.6501988600,13569698,0.776900,0
2011-01-26,3.5490206400,3.5217803500,3.4439509500,3.5529121100,8097055,0.440500,0
2011-01-27,3.5840438700,3.5101059400,3.4634083000,3.6112841600,11544150,0.986800,0
2011-01-28,3.6268500400,3.5723694600,3.5606950500,3.6385244500,11455737,1.194400,0
2011-01-31,3.7202453200,3.6229585700,3.5918268100,3.7513770800,16753922,2.575100,0
2011-02-01,3.6813306200,3.7046794400,3.6463073900,3.7280282600,10508619,-1.046000,0
2011-02-09,3.6190671000,3.6424159200,3.5879353400,3.7124623800,10319587,-1.691300,0
2011-02-10,3.8525553000,3.6035012200,3.5840438700,3.8759041200,28243751,6.451600,0
2011-02-11,3.9303847000,3.8175320700,3.8136406000,4.0354543900,36773084,2.020200,0
