date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.7613317700,9.7141104000,9.5319708300,9.8827581500,17562717,0.346700,0
2011-01-05,10.0446599900,9.7006185800,9.6196676600,10.2402913800,30787685,2.902600,0
2011-01-06,9.9637090700,9.9839468000,9.8827581500,10.1053731800,12192647,-0.805900,0
2011-01-07,9.8827581500,9.9029958800,9.7613317700,10.0851354500,11648016,-0.812500,0
2011-01-10,9.9434713400,9.8692663300,9.8152990500,10.1728322800,24244935,0.614300,0
2011-01-11,9.6129217500,9.8760122400,9.4510199100,9.9299795200,15330341,-3.324300,0
2011-01-12,9.5926840200,9.5791922000,9.3633230800,9.7748235900,8986862,-0.210500,0
2011-01-13,10.1863241000,9.5657003800,9.5589544700,10.2200536500,33398182,6.188500,0
2011-01-14,10.1391027300,10.0851354500,9.9502172500,10.2267995600,21828900,-0.463600,0
2011-01-17,9.7950613200,10.0581518100,9.7680776800,10.5640950600,39998195,-3.393200,0
2011-01-18,9.8018072300,9.6399053900,9.4510199100,9.9704549800,20642981,0.068900,0
2011-01-19,10.6652837100,9.7478399500,9.7006185800,10.7125050800,57322106,8.809400,0
2011-01-20,10.3617177600,10.5168736900,10.2942586600,10.7597264500,43425439,-2.846300,0
2011-01-21,10.8136937300,10.3144963900,10.1863241000,10.9823414800,40234383,4.362000,0
2011-01-24,10.6652837100,10.7125050800,10.6248082500,11.3533665300,53860871,-1.372400,0
2011-01-25,10.4359227700,10.5303655100,10.1053731800,10.7259969000,33162108,-2.150500,0
2011-01-26,10.7597264500,10.3887014000,10.2402913800,10.7799641800,24135560,3.102800,0
2011-01-27,10.9553578400,10.7259969000,10.5910787000,11.2589237900,44503185,1.818200,0
2011-01-28,10.9351201100,10.9688496600,10.7664723600,11.1779728700,24169713,-0.184700,0
2011-01-31,11.4613010900,10.9688496600,10.9283742000,11.5759815600,34397912,4.811800,0
2011-02-01,11.4073338100,11.3870960800,11.1307515000,11.5894733800,19920245,-0.470900,0
2011-02-09,10.9081364700,11.3870960800,10.7934560000,11.6029652000,32012186,-4.376100,0
2011-02-10,11.0295628500,10.8609151000,10.5640950600,11.0430546700,28394117,1.113200,0
