date,close,open,low,high,volume,pctChg,isST
2011-03-25,3.7821333000,3.7134900000,3.6572250000,3.8980392000,13836580,29.269230,0
2011-03-28,3.4209120000,3.6009600000,3.4141602000,3.6797310000,7787954,-9.550700,0
2011-03-29,3.2678712000,3.4321650000,3.2183580000,3.4828035000,4111243,-4.473700,0
2011-03-30,3.2577435000,3.2408640000,3.2228592000,3.2948784000,2082472,-0.309900,0
2011-03-31,3.2116062000,3.2633700000,3.1497147000,3.2915025000,2000298,-1.416200,0
2011-04-01,3.1778472000,3.1969773000,3.1317099000,3.2183580000,1454288,-1.051200,0
2011-04-06,3.1902255000,3.1710954000,3.1508400000,3.2127315000,1328322,0.389500,0
2011-04-07,3.2633700000,3.1913508000,3.1519653000,3.2825001000,1624179,2.292800,0
2011-04-08,3.2498664000,3.2419893000,3.2149821000,3.2746230000,978598,-0.413800,0
2011-04-11,3.1530906000,3.2374881000,3.1530906000,3.2532423000,1128552,-2.977800,0
2011-04-12,3.0776955000,3.1508400000,3.0653172000,3.1508400000,1294528,-2.391100,0
2011-04-13,3.1047027000,3.0551895000,3.0428112000,3.1148304000,1034966,0.877500,0
2011-04-14,3.0585654000,3.1047027000,3.0506883000,3.1047027000,767732,-1.486000,0
2011-04-15,3.0023004000,3.0484377000,2.9764185000,3.0585654000,1338637,-1.839600,0
2011-04-18,3.0180546000,2.9910474000,2.9775438000,3.0225558000,866661,0.524700,0
2011-04-19,3.0394353000,3.0045510000,2.9820450000,3.0596907000,855920,0.708400,0
2011-04-20,3.0383100000,3.0405606000,3.0158040000,3.0596907000,693432,-0.037000,0
2011-04-21,3.0461871000,3.0383100000,3.0214305000,3.0495630000,556019,0.259300,0
2011-04-22,3.0428112000,3.0720690000,3.0383100000,3.0720690000,487235,-0.110800,0
2011-04-25,2.9595390000,3.0416859000,2.9482860000,3.0416859000,577950,-2.736700,0
2011-04-26,2.9167776000,2.9505366000,2.9145270000,2.9775438000,545896,-1.444900,0
2011-04-27,2.8897704000,2.9145270000,2.8695150000,2.9539125000,514866,-0.925900,0
2011-04-28,2.8121247000,2.9043993000,2.7074718000,2.9257800000,1143661,-2.686900,0
2011-04-29,2.7682380000,2.7569850000,2.7243513000,2.7794910000,353463,-1.560600,0
2011-05-03,2.7738645000,2.7682380000,2.7074718000,2.7783657000,263225,0.203300,0
2011-05-04,2.7243513000,2.7738645000,2.7232260000,2.7738645000,246767,-1.785000,0
2011-05-05,2.7243513000,2.7243513000,2.7243513000,2.7243513000,0,0.000000,0
2011-05-06,2.6669610000,2.7198501000,2.6275755000,2.7198501000,472443,-2.106600,0
2011-05-09,2.6883417000,2.6759634000,2.6579586000,2.7007200000,310585,0.801700,0
2011-05-10,2.6995947000,2.6838405000,2.6748381000,2.7063465000,291066,0.418600,0
2011-05-11,2.7333537000,2.7018453000,2.6894670000,2.7513585000,559335,1.250500,0
2011-05-12,2.7468573000,2.7232260000,2.7063465000,2.7682380000,528280,0.494000,0
2011-05-13,2.7918693000,2.7446067000,2.7344790000,2.7963705000,530611,1.638700,0
2011-05-16,2.7648621000,2.7963705000,2.7479826000,2.7963705000,295194,-0.967400,0
2011-05-17,2.7401055000,2.7626115000,2.7040959000,2.7637368000,289409,-0.895400,0
2011-05-18,2.7344790000,2.7187248000,2.7187248000,2.7569850000,215688,-0.205300,0
2011-05-19,2.7153489000,2.7446067000,2.7063465000,2.7513585000,128655,-0.699600,0
2011-05-20,2.6782140000,2.7198501000,2.6669610000,2.7232260000,291529,-1.367600,0
2011-05-23,2.5544310000,2.6872164000,2.5476792000,2.6872164000,398760,-4.621800,0
2011-05-24,2.5409274000,2.5409274000,2.5127949000,2.5848141000,313315,-0.528600,0
2011-05-25,2.5431780000,2.5488045000,2.5319250000,2.5836888000,336676,0.088600,0
2011-05-26,2.5127949000,2.5544310000,2.5116696000,2.5780623000,168969,-1.194700,0
2011-05-27,2.4227709000,2.5094190000,2.4193950000,2.5172961000,241620,-3.582600,0
2011-05-30,2.4171444000,2.4250215000,2.3743830000,2.4486528000,266602,-0.232200,0
2011-05-31,2.4554046000,2.3968890000,2.3968890000,2.4587805000,193426,1.582900,0
2011-06-01,2.4981660000,2.4554046000,2.4193950000,2.5004166000,281593,1.741500,0
2011-06-02,2.4407757000,2.4756600000,2.3968890000,2.4756600000,286603,-2.297300,0
