date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.5798663200,5.4908259000,5.4463056900,5.5897597000,2841489,1.897000,0
2011-01-05,5.5947063900,5.6392266000,5.5551328700,5.7431070900,4367689,0.266000,0
2011-01-06,5.6194398400,5.5501861800,5.5501861800,5.7233203300,3560428,0.442100,0
2011-01-07,5.6045997700,5.6342799100,5.5600795600,5.7332137100,3575446,-0.264100,0
2011-01-10,5.3968387900,5.6144931500,5.3819987200,5.7332137100,3443197,-3.707000,0
2011-01-11,5.3523185800,5.3473718900,5.2731715400,5.3869454100,2155129,-0.824900,0
2011-01-12,5.3918921000,5.3622119600,5.3226384400,5.4561990700,1659665,0.739400,0
2011-01-13,5.3968387900,5.4017854800,5.3622119600,5.4611457600,1519541,0.091700,0
2011-01-14,5.2632781600,5.3671586500,5.2434914000,5.3869454100,1863984,-2.474800,0
2011-01-17,5.0258370400,5.2434914000,4.9763701400,5.2583314700,2537614,-4.511300,0
2011-01-18,5.0753039400,5.0456238000,4.9961569000,5.1049840800,1066247,0.984300,0
2011-01-19,5.1989711900,5.1445576000,5.0950907000,5.2187579500,1727772,2.436600,0
2011-01-20,5.5106126600,5.2830649200,5.2385447100,5.7183736400,17844662,5.994300,0
2011-01-21,5.5650262500,5.2880116100,5.2632781600,5.6392266000,11151191,0.987400,0
2011-01-24,5.3918921000,5.4611457600,5.3622119600,5.6788001200,6503609,-3.111100,0
2011-01-25,5.1198241500,5.3721053400,5.0505704900,5.3819987200,4865418,-5.045900,0
2011-01-26,5.2039178800,5.1198241500,5.1000373900,5.2286513300,2107576,1.642500,0
2011-01-27,5.2830649200,5.1495042900,5.1198241500,5.2880116100,3205177,1.520900,0
2011-01-28,5.2880116100,5.2682248500,5.2187579500,5.3572652700,3019273,0.093600,0
2011-01-31,5.2979049900,5.2731715400,5.1940245000,5.3127450600,3086507,0.187100,0
2011-02-01,5.4364123100,5.2830649200,5.2682248500,5.4710391400,4284999,2.614400,0
2011-02-09,5.4265189300,5.3869454100,5.3523185800,5.5155593500,4416168,-0.182000,0
2011-02-10,5.5749196300,5.3918921000,5.3770520300,5.5798663200,5048445,2.734700,0
2011-02-11,5.7826806100,5.6837468100,5.5798663200,5.9459213800,11341532,3.726700,0
2011-02-14,5.7876273000,5.6985868800,5.6491199800,5.8370942000,8371581,0.085500,0
2011-02-15,5.7925739900,5.7777339200,5.7282670200,5.9112945500,7271420,0.085500,0
2011-02-16,5.9261346200,5.8321475100,5.7678405400,5.9310813100,7730929,2.305700,0
2011-02-17,5.9508680700,5.9854949000,5.8173074400,6.0596952500,9861977,0.417400,0
2011-02-18,5.8816144100,5.9162412400,5.8173074400,5.9657081400,6594139,-1.163800,0
2011-02-21,5.9063478600,5.8123607500,5.7925739900,5.9310813100,4388774,0.420500,0
2011-02-22,5.5897597000,5.9360280000,5.5551328700,5.9607614500,7987568,-5.360100,0
2011-02-23,5.6738534300,5.6095464600,5.5897597000,5.7183736400,3985020,1.504400,0
2011-02-24,5.8964544800,5.6639600500,5.6293332200,5.9508680700,8570464,3.923300,0
2011-02-25,6.0547485600,5.8766677200,5.7678405400,6.1091621500,14492031,2.684600,0
2011-02-28,6.0547485600,6.0399084900,5.9607614500,6.1833625000,13324492,0.000000,0
2011-03-01,6.0151750400,6.0547485600,5.9409746900,6.1784158100,8854588,-0.653594,0
2011-03-02,5.9112945500,5.9657081400,5.8123607500,5.9953882800,5876175,-1.727000,0
2011-03-03,5.9657081400,5.8766677200,5.8469875800,5.9854949000,5488369,0.920500,0
2011-03-04,6.1289489100,5.9657081400,5.9162412400,6.1586290500,11929613,2.736300,0
2011-03-07,6.2526161600,6.2328294000,6.1635757400,6.4158569300,14504874,2.017800,0
2011-03-08,6.4900572800,6.2328294000,6.2130426400,6.5296308000,17375291,3.797500,0
2011-03-09,6.3861767900,6.4306970000,6.3317632000,6.4851105900,9389348,-1.600600,0
2011-03-10,6.4109102400,6.4950039700,6.3911234800,6.7769653000,15633537,0.387300,0
2011-03-11,6.3169231300,6.2822963000,6.2526161600,6.4702705200,8883367,-1.466000,0
2011-03-14,6.3020830600,6.3119764400,6.2130426400,6.4208036200,6116699,-0.234900,0
2011-03-15,6.2130426400,6.2724029200,6.0596952500,6.3367098900,6743864,-1.412900,0
2011-03-16,6.2377760900,6.1784158100,6.1685224300,6.3020830600,4610644,0.398100,0
2011-03-17,6.2476694700,6.1784158100,5.9854949000,6.3960701700,8872895,0.158600,0
2011-03-18,6.3762834100,6.2822963000,6.2130426400,6.4603771400,9173044,2.058600,0
2011-03-21,6.4059635500,6.3663900300,6.2872429900,6.4752172100,7605273,0.465500,0
2011-03-22,6.3218698200,6.4059635500,6.2328294000,6.4356436900,5387650,-1.312700,0
2011-03-23,6.3268165100,6.2872429900,6.2872429900,6.3960701700,4324168,0.078200,0
2011-03-24,6.4851105900,6.3268165100,6.3070297500,6.5296308000,10414848,2.502000,0
2011-03-25,6.4356436900,6.4801639000,6.4010168600,6.5098440400,6126486,-0.762800,0
2011-03-28,6.2229360200,6.4306970000,6.1734691200,6.4554304500,11777820,-3.305100,0
2011-03-29,5.9904415900,6.2229360200,5.9409746900,6.2526161600,7503917,-3.736100,0
2011-03-30,5.9162412400,5.9558147600,5.9112945500,6.0596952500,4226297,-1.238600,0
2011-03-31,5.9211879300,5.9162412400,5.8173074400,6.0003349700,5701606,0.083600,0
2011-04-01,6.0844287000,5.9508680700,5.8816144100,6.1240022200,4099600,2.756900,0
2011-04-06,6.0646419400,6.2773496100,5.9360280000,6.4010168600,13829646,-0.325200,0
2011-04-07,6.1833625000,5.9756015200,5.8915077900,6.1932558800,9510162,1.957600,0
2011-04-08,6.1338956000,6.2278827100,6.0893753900,6.3317632000,11301914,-0.800000,0
2011-04-11,5.9657081400,6.1487356700,5.9558147600,6.1685224300,7969046,-2.741900,0
2011-04-12,5.9558147600,5.9904415900,5.9063478600,6.0151750400,4449608,-0.165800,0
2011-04-13,5.9953882800,5.9558147600,5.8618276500,6.0349618000,4466858,0.664500,0
2011-04-14,5.9112945500,5.9706548300,5.9063478600,6.0201217300,3635318,-1.402600,0
2011-04-15,5.9112945500,5.9261346200,5.8667743400,5.9360280000,2917261,0.000000,0
2011-04-18,5.9360280000,5.9112945500,5.8469875800,5.9409746900,3249868,0.418400,0
2011-04-19,5.7727872300,5.9211879300,5.7480537800,5.9261346200,4102264,-2.750000,0
2011-04-20,5.8222541300,5.8074140600,5.7876273000,5.8717210300,2162739,0.856900,0
2011-04-21,5.8568809600,5.8272008200,5.8222541300,5.8766677200,2627146,0.594700,0
2011-04-22,5.8272008200,5.8816144100,5.8024673700,5.9211879300,3668782,-0.506800,0
2011-04-25,5.5402928000,5.8123607500,5.5303994200,5.8123607500,4716632,-4.923600,0
2011-04-26,5.5402928000,5.5402928000,5.5402928000,5.5402928000,0,0.000000,0
2011-04-27,5.4166255500,5.4908259000,5.3819987200,5.5996530800,2541726,-2.232100,0
2011-04-28,5.2731715400,5.4512523800,5.2237046400,5.4908259000,2415426,-2.648400,0
2011-04-29,5.3424252000,5.2830649200,5.2434914000,5.3473718900,1734959,1.313300,0
2011-05-03,5.4116788600,5.3918921000,5.3424252000,5.4215722400,1971758,1.296300,0
2011-05-04,5.2830649200,5.4215722400,5.2731715400,5.4314656200,2183423,-2.376600,0
2011-05-05,5.4166255500,5.3077983700,5.2830649200,5.5303994200,2458728,2.528100,0
2011-05-06,5.3523185800,5.3523185800,5.2731715400,5.4314656200,1892184,-1.187200,0
2011-05-09,5.3819987200,5.3671586500,5.3374785100,5.4265189300,1370061,0.554500,0
2011-05-10,5.4512523800,5.3918921000,5.3671586500,5.4561990700,1895218,1.286800,0
2011-05-11,5.4512523800,5.4908259000,5.3671586500,5.4908259000,2258705,0.000000,0
2011-05-12,5.3275851300,5.4314656200,5.3226384400,5.4314656200,2131932,-2.268600,0
2011-05-13,5.4314656200,5.3424252000,5.2979049900,5.4364123100,2106201,1.949900,0
2011-05-16,5.3523185800,5.4017854800,5.3374785100,5.4314656200,1735761,-1.457200,0
2011-05-17,5.3671586500,5.3523185800,5.3127450600,5.3918921000,1384727,0.277300,0
2011-05-18,5.4215722400,5.3770520300,5.3374785100,5.4710391400,2025249,1.013800,0
2011-05-19,5.3572652700,5.4364123100,5.3424252000,5.4561990700,1651865,-1.186100,0
2011-05-20,5.3028516800,5.3572652700,5.2830649200,5.3770520300,1533949,-1.015700,0
2011-05-23,5.0456238000,5.3028516800,5.0357304200,5.3028516800,2198272,-4.850700,0
2011-05-24,5.0901440100,5.0159436600,5.0159436600,5.1841311200,2125717,0.882400,0
2011-05-25,4.9961569000,5.0950907000,4.9664767600,5.1346642200,1652565,-1.846500,0
2011-05-26,4.9763701400,5.0307837300,4.9615300700,5.0950907000,1645630,-0.396000,0
2011-05-27,4.7785025400,4.9763701400,4.7488224000,5.0159436600,1986798,-3.976100,0
2011-05-30,4.5707415600,4.7785025400,4.5608481800,4.7982893000,1881762,-4.347800,0
2011-05-31,4.7092488800,4.5806349400,4.5460081100,4.7240889500,1997207,3.030300,0
2011-06-01,4.7488224000,4.6993555000,4.6548352900,4.7587157800,1224661,0.840300,0
2011-06-02,4.8131293700,4.6894621200,4.6746220500,5.0654105600,5446638,1.354200,0
2011-06-03,4.8032359900,4.7389290200,4.6845154300,4.8329161300,2523534,-0.205500,0
2011-06-07,4.8180760600,4.7834492300,4.7438757100,4.8378628200,1346777,0.309000,0
2011-06-08,4.8428095100,4.7982893000,4.7240889500,4.8428095100,2285458,0.513300,0
2011-06-09,4.8081826800,4.8230227500,4.7933426100,4.9912102100,3344927,-0.715000,0
