date,close,open,low,high,volume,pctChg,isST
2011-01-04,19.0374875000,19.8198500000,19.0166245000,20.1588737500,12234655,3.870200,0
2011-01-05,20.9412362500,19.1418025000,18.8810150000,20.9412362500,24860968,10.000000,0
2011-01-06,20.3153462500,20.9568835000,20.2371100000,21.0611985000,19017089,-2.988800,0
2011-01-07,19.6164357500,20.1588737500,19.2982750000,20.5969967500,12157632,-3.440300,0
2011-01-10,19.4025900000,19.5590625000,19.1939600000,20.0545587500,7714287,-1.090100,0
2011-01-11,19.1939600000,19.1209395000,18.6515220000,19.3765112500,6221078,-1.075300,0
2011-01-12,18.8184260000,19.1939600000,18.5106967500,19.4547475000,5501491,-1.956500,0
2011-01-13,18.4950495000,19.0427032500,18.2029675000,19.0479190000,6606304,-1.718400,0
2011-01-14,17.8065705000,18.3855187500,17.7335500000,18.3855187500,5226453,-3.722500,0
2011-01-17,17.9682587500,17.8065705000,17.3215057500,18.2446935000,6410656,0.908000,0
2011-01-18,18.1403785000,17.9734745000,17.4831940000,18.1508100000,4244657,0.957900,0
2011-01-19,19.5851412500,18.1508100000,17.9943375000,19.8198500000,11308534,7.964300,0
2011-01-20,18.0047690000,19.4025900000,17.9995532500,19.4547475000,9697241,-8.069200,0
2011-01-21,18.4846180000,17.7335500000,17.6292350000,19.1313710000,7024413,2.665100,0
2011-01-24,17.8795910000,18.5367755000,17.7439815000,18.5628542500,4409095,-3.273100,0
2011-01-25,17.1963277500,17.7857075000,17.0920127500,17.8117862500,5295209,-3.821500,0
2011-01-26,17.6813925000,17.2224065000,17.2224065000,17.8691595000,3653599,2.820700,0
2011-01-27,18.5576385000,17.5562145000,17.3058585000,19.0270560000,7863687,4.955800,0
2011-01-28,18.5680700000,18.3855187500,18.2603407500,18.8132102500,5351656,0.056200,0
2011-01-31,19.2617647500,18.5576385000,18.3646557500,19.4495317500,8363505,3.736000,0
2011-02-01,19.3921585000,19.4547475000,19.2982750000,20.3414250000,9273406,0.677000,0
2011-02-09,19.5851412500,19.1261552500,18.9853300000,20.1588737500,9831507,0.995200,0
2011-02-10,19.8250657500,19.3608640000,19.3400010000,19.9241650000,7942995,1.225000,0
2011-02-11,19.4860420000,19.7416137500,19.3139222500,20.1327950000,8512274,-1.710100,0
2011-02-14,20.3779352500,19.4286687500,19.3139222500,20.6022125000,16573555,4.577100,0
2011-02-15,20.2371100000,20.3727195000,20.0441272500,20.6804487500,14101771,-0.691100,0
2011-02-16,20.3935825000,20.0389115000,20.0024012500,20.9516677500,12059715,0.773200,0
2011-02-17,21.2281025000,20.3414250000,19.7729082500,21.3897907500,19536476,4.092100,0
2011-02-18,20.2892675000,21.0194725000,20.2371100000,21.1133560000,11022259,-4.422600,0
2011-02-21,20.4978975000,20.1536580000,20.0806375000,20.7534692500,7283701,1.028300,0
2011-02-22,19.5329837500,20.5917810000,19.4808262500,21.0194725000,11387049,-4.707400,0
2011-02-23,20.1380107500,19.4547475000,19.4182372500,20.6804487500,9870576,3.097500,0
2011-02-24,20.0806375000,19.9763225000,19.8615760000,20.3257777500,5721884,-0.284900,0
2011-02-25,20.6230755000,20.0962847500,19.9763225000,20.9986095000,13115391,2.701300,0
2011-02-28,21.2698285000,20.6022125000,20.2788360000,21.3845750000,13725769,3.136100,0
2011-03-01,20.8682157500,21.2072395000,20.6752330000,21.2802600000,9848818,-1.888182,0
2011-03-02,20.8525685000,20.7326062500,20.2892675000,21.0664142500,6804777,-0.075000,0
2011-03-03,20.1223635000,20.8108425000,20.0806375000,21.0194725000,7418252,-3.501800,0
2011-03-04,20.1849525000,20.1380107500,19.8250657500,20.3205620000,4775849,0.311000,0
2011-03-07,20.9673150000,20.4405242500,20.1223635000,21.0611985000,8894580,3.876000,0
2011-03-08,21.3480647500,21.1759450000,21.0194725000,22.1356430000,15481121,1.815900,0
2011-03-09,20.8525685000,21.1759450000,20.7586850000,21.2750442500,9691829,-2.321000,0
2011-03-10,20.2840517500,20.8525685000,20.2371100000,20.8525685000,7515593,-2.726400,0
2011-03-11,20.2005997500,20.2840517500,20.1849525000,20.6543700000,5268515,-0.411400,0
2011-03-14,19.0322717500,18.5263440000,18.5263440000,19.5747097500,15857044,-5.783600,0
2011-03-15,17.8587280000,18.5524227500,17.7335500000,18.5524227500,17933466,-6.166100,0
2011-03-16,18.1925360000,17.8117862500,17.8117862500,18.3490085000,11029411,1.869200,0
2011-03-17,16.5756535000,17.0867970000,16.3722392500,17.0867970000,20180299,-8.887600,0
2011-03-18,16.7425575000,16.5860850000,16.0279997500,16.9564032500,13612949,1.006900,0
2011-03-21,17.6292350000,16.7894992500,16.7894992500,18.2551250000,16023957,5.295900,0
2011-03-22,17.3162900000,17.6709610000,16.7738520000,17.6709610000,7334819,-1.775100,0
2011-03-23,17.2171907500,17.3684475000,16.8990300000,17.4675467500,6080610,-0.572300,0
