date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.5157839000,9.4968155600,9.4146194200,9.5473978000,353867,0.400300,0
2011-01-05,9.4367491500,9.4810086100,9.3513916200,9.4999769500,255395,-0.830600,0
2011-01-06,9.4462333200,9.5252680700,9.4462333200,9.8919893100,291800,0.100500,0
2011-01-07,9.4999769500,9.3419074500,9.3419074500,9.5505591900,246328,0.568900,0
2011-01-10,9.2818410400,9.4936541700,9.2470657500,9.5979800400,229819,-2.296200,0
2011-01-11,8.9024742400,9.0320912300,8.8518920000,9.1648696100,1022780,-4.087200,0
2011-01-12,8.7981483700,8.8993128500,8.5041391000,8.8993128500,2061949,-1.171900,0
2011-01-13,8.7570503000,8.7475661300,8.6748541600,8.8455692200,699494,-0.467100,0
2011-01-14,8.5736896800,8.7475661300,8.5357530000,8.7475661300,448158,-2.093900,0
2011-01-17,8.1721931500,8.5673669000,8.1184495200,8.5989808000,741079,-4.682900,0
2011-01-18,8.1279336900,8.1721931500,8.0299306000,8.1721931500,517956,-0.541600,0
2011-01-19,8.2354209500,8.1595475900,8.0994811800,8.2638734600,623810,1.322400,0
2011-01-20,7.8402472000,8.1880001000,7.7548896700,8.2132912200,881558,-4.798500,0
2011-01-21,7.9256047300,7.7517282800,7.7517282800,7.9698641900,469790,1.088700,0
2011-01-24,7.8181174700,7.9319275100,7.7770194000,7.9667028000,314823,-1.356200,0
2011-01-25,7.8244402500,7.7643738400,7.7454055000,7.8434085900,351251,0.080900,0
2011-01-26,7.9445730700,7.9635414100,7.8402472000,7.9635414100,487948,1.535400,0
2011-01-27,8.0078008700,7.8686997100,7.8655383200,8.0078008700,685133,0.795900,0
2011-01-28,8.0078008700,8.0078008700,8.0078008700,8.0078008700,0,0.000000,0
2011-01-31,8.0899970100,7.9667028000,7.9161205600,8.0899970100,695067,1.026500,0
2011-02-01,8.0710286700,8.0963197900,8.0204464300,8.1058039600,376967,-0.234500,0
2011-02-09,7.9350889000,8.0615445000,7.9066363900,8.0805128400,375770,-1.684300,0
2011-02-10,8.2480665100,7.9667028000,7.9477344600,8.2765190200,946957,3.944200,0
2011-02-11,8.3871676700,8.1911614900,8.1627089800,8.4345885200,956221,1.686500,0
2011-02-14,8.4978163200,8.3934904500,8.3460696000,8.5167846600,841040,1.319300,0
2011-02-15,8.3934904500,8.4946549300,8.3871676700,8.5136232700,872510,-1.227700,0
2011-02-16,8.5547213400,8.3871676700,8.3745221100,8.5673669000,789015,1.920900,0
2011-02-17,8.5041391000,8.5989808000,8.4409113000,8.6590472100,715072,-0.591300,0
2011-02-18,8.3871676700,8.5009777100,8.3334240400,8.5009777100,595445,-1.375500,0
2011-02-21,8.4630410300,8.3429082100,8.3397468200,8.4630410300,581001,0.904600,0
2011-02-22,8.2385823400,8.4630410300,8.2385823400,8.5325916100,948963,-2.652200,0
2011-02-23,8.3745221100,8.1500634200,8.1469020300,8.3776835000,658835,1.650000,0
2011-02-24,8.3587151600,8.3460696000,8.2828418000,8.4029746200,425955,-0.188800,0
2011-02-25,8.4788479800,8.3776835000,8.3176170900,8.4914935400,817140,1.437200,0
2011-02-28,8.5104618800,8.4756865900,8.4219429600,8.5136232700,1041043,0.372900,0
2011-03-01,8.4851707600,8.5041391000,8.4503954700,8.5167846600,767101,-0.297177,0
2011-03-02,8.4345885200,8.4725252000,8.3713607200,8.4820093700,717533,-0.596100,0
2011-03-03,8.2986487500,8.4282657400,8.2986487500,8.4820093700,681331,-1.611700,0
2011-03-04,8.3302626500,8.2954873600,8.2543892900,8.3460696000,709812,0.381000,0
2011-03-07,8.4282657400,8.3049715300,8.3049715300,8.4345885200,920810,1.176500,0
2011-03-08,8.4883321500,8.4156201800,8.3840062800,8.4883321500,972728,0.712700,0
2011-03-09,8.4914935400,8.5009777100,8.4440726900,8.5104618800,741727,0.037200,0
2011-03-10,8.5041391000,8.4725252000,8.4409113000,8.5673669000,965227,0.148900,0
2011-03-11,8.5167846600,8.4725252000,8.3871676700,8.6084649700,1092502,0.148700,0
2011-03-14,9.3671985700,9.3671985700,9.3671985700,9.3671985700,2258019,9.985200,0
