date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.4107278300,4.4178534000,4.3537232700,4.4249789700,8079572,0.814300,0
2011-01-05,4.4178534000,4.4036022600,4.3537232700,4.4819835300,8069104,0.161600,0
2011-01-06,4.4534812500,4.4036022600,4.3822255500,4.4962346700,7547755,0.806500,0
2011-01-07,4.4463556800,4.4392301100,4.4178534000,4.4962346700,6504570,-0.160000,0
2011-01-10,4.3109698500,4.4321045400,4.3038442800,4.4606068200,6002656,-3.044900,0
2011-01-11,4.3038442800,4.2895931400,4.2682164300,4.3465977000,4747329,-0.165300,0
2011-01-12,4.3038442800,4.3038442800,4.2397141500,4.3323465600,5772567,0.000000,0
2011-01-13,4.2682164300,4.3180954200,4.2539652900,4.3252209900,5658785,-0.827800,0
2011-01-14,4.1257050300,4.2753420000,4.0829516100,4.2895931400,8410236,-3.338900,0
2011-01-17,3.8478078000,4.1185794600,3.8193055200,4.1257050300,10750687,-6.735800,0
2011-01-18,3.8834356500,3.8406822300,3.8406822300,3.9261890700,6494056,0.925900,0
2011-01-19,3.9760680600,3.9119379300,3.8834356500,3.9760680600,5784307,2.385300,0
2011-01-20,3.7979288100,3.9546913500,3.7765521000,4.0045703400,8481443,-4.480300,0
2011-01-21,3.8905612200,3.7765521000,3.7694265300,3.9190635000,4414867,2.439000,0
2011-01-24,3.9119379300,3.9048123600,3.8620589400,3.9404402100,5131469,0.549500,0
2011-01-25,3.9190635000,3.9333146400,3.8620589400,3.9689424900,3552695,0.182100,0
2011-01-26,3.9333146400,3.9475657800,3.9048123600,4.0330726200,9610896,0.363600,0
2011-01-27,3.9618169200,3.9119379300,3.8620589400,3.9903192000,4885783,0.724600,0
2011-01-28,4.0188214800,3.9689424900,3.9618169200,4.0829516100,8737514,1.438800,0
2011-01-31,4.0615749000,3.9974447700,3.9974447700,4.0900771800,8303258,1.063800,0
2011-02-01,4.0687004700,4.0758260400,4.0116959100,4.0900771800,5458044,0.175400,0
2011-02-09,4.3608488400,4.0615749000,4.0259470500,4.4748579600,25714083,7.180400,0
2011-02-10,4.5461136600,4.3750999800,4.3608488400,4.5959926500,26394165,4.248400,0
2011-02-11,4.4891091000,4.5461136600,4.4606068200,4.5746159400,14236524,-1.253900,0
2011-02-14,4.5746159400,4.5959926500,4.4962346700,4.6031182200,16601702,1.904800,0
2011-02-15,4.5888670800,4.6244949300,4.5888670800,4.7028762000,24956011,0.311500,0
2011-02-16,4.6601227800,4.5746159400,4.5674903700,4.6743739200,17605400,1.552800,0
2011-02-17,4.6031182200,4.6601227800,4.5603648000,4.6743739200,17563781,-1.223200,0
2011-02-18,4.7171273400,4.5817415100,4.5817415100,4.8168853200,20286557,2.476800,0
2011-02-21,4.8453876000,4.6957506300,4.6672483500,4.8525131700,23298986,2.719000,0
2011-02-22,4.6031182200,4.8453876000,4.6031182200,4.8667643100,24173888,-5.000000,0
2011-02-23,4.8097597500,4.5959926500,4.5959926500,4.8311364600,22060629,4.489200,0
2011-02-24,5.0235268500,4.8097597500,4.8097597500,5.1304104000,50174283,4.444400,0
2011-02-25,4.9665222900,5.0235268500,4.8667643100,5.0520291300,18722470,-1.134800,0
2011-02-28,5.0021501400,4.9878990000,4.9166433000,5.0377779900,14287670,0.717400,0
2011-03-01,4.9166433000,5.0591547000,4.8168853200,5.1304104000,27105934,-1.709400,0
2011-03-02,4.9166433000,4.9023921600,4.7313784800,4.9380200100,18040831,0.000000,0
2011-03-03,4.8667643100,4.8952665900,4.7598807600,4.9736478600,22993914,-1.014500,0
2011-03-04,4.9807734300,4.8525131700,4.7741319000,5.0377779900,21031344,2.342600,0
2011-03-07,5.0164012800,5.0092757100,4.9736478600,5.0947825500,24657459,0.715300,0
2011-03-08,5.0092757100,5.0164012800,4.9665222900,5.1090336900,15901683,-0.142000,0
2011-03-09,4.9380200100,5.0377779900,4.8810154500,5.0377779900,16216690,-1.422500,0
2011-03-10,4.7883830400,4.8881410200,4.7598807600,4.9095177300,27940946,-3.030300,0
2011-03-11,4.7883830400,4.7883830400,4.7883830400,4.7883830400,0,0.000000,0
2011-03-14,4.6031182200,4.6316205000,4.3180954200,4.7028762000,37848994,-3.869000,0
2011-03-15,4.7028762000,4.5532392300,4.4463556800,4.7456296200,24893509,2.167200,0
2011-03-16,4.7242529100,4.6743739200,4.6529972100,4.7527551900,14895814,0.454500,0
2011-03-17,4.5817415100,4.6601227800,4.5532392300,4.7100017700,12503397,-3.016600,0
2011-03-18,4.5461136600,4.6173693600,4.5247369500,4.6529972100,10079916,-0.777600,0
2011-03-21,4.5532392300,4.5318625200,4.5247369500,4.5888670800,6353470,0.156700,0
2011-03-22,4.6031182200,4.5746159400,4.5033602400,4.6031182200,6438614,1.095500,0
2011-03-23,4.6244949300,4.5959926500,4.5817415100,4.6601227800,7165288,0.464400,0
2011-03-24,4.6173693600,4.6316205000,4.5746159400,4.6387460700,8494945,-0.154100,0
2011-03-25,4.7100017700,4.6244949300,4.5959926500,4.7242529100,14242592,2.006200,0
2011-03-28,4.7028762000,4.7385040500,4.6458716400,4.7670063300,12400809,-0.151300,0
2011-03-29,4.6529972100,4.6672483500,4.6031182200,4.7028762000,12828722,-1.060600,0
2011-03-30,4.6529972100,4.6316205000,4.5603648000,4.7527551900,16086231,0.000000,0
2011-03-31,4.5176113800,4.6458716400,4.4677323900,4.6672483500,13144496,-2.909600,0
2011-04-01,4.6031182200,4.5104858100,4.5033602400,4.6031182200,10509123,1.892700,0
2011-04-06,4.6031182200,4.5532392300,4.5461136600,4.6244949300,6400122,0.000000,0
2011-04-07,4.7313784800,4.5959926500,4.5674903700,4.7385040500,20341068,2.786400,0
2011-04-08,4.7741319000,4.7242529100,4.6886250600,4.8097597500,14210072,0.903600,0
2011-04-11,4.7670063300,4.7955086100,4.7171273400,4.7955086100,11485644,-0.149300,0
2011-04-12,4.7670063300,4.7598807600,4.7028762000,4.7741319000,11285954,0.000000,0
2011-04-13,4.8453876000,4.7242529100,4.7100017700,4.8453876000,14385615,1.644200,0
2011-04-14,4.9665222900,4.8382620300,4.8168853200,5.0734058400,44633619,2.500000,0
2011-04-15,5.4653121900,4.9878990000,4.9308944400,5.4653121900,87272082,10.043000,0
2011-04-18,5.4653121900,5.4653121900,5.4653121900,5.4653121900,0,0.000000,0
2011-04-19,6.0139810800,5.7645861300,5.7075815700,6.0139810800,196355743,10.039100,0
2011-04-20,5.7004560000,5.8999719600,5.6292003000,6.0068555100,150604015,-5.213300,0
2011-04-21,5.7503349900,5.6862048600,5.5009400400,5.8429674000,93582768,0.875000,0
2011-04-22,5.7717117000,5.7004560000,5.5650701700,5.8429674000,71315970,0.371700,0
2011-04-25,5.5579446000,5.7004560000,5.5579446000,5.8785952500,66291397,-3.703700,0
2011-04-26,5.2515450900,5.4439354800,5.1446615400,5.4724377600,51020973,-5.512800,0
2011-04-27,5.1660382500,5.2444195200,5.0876569800,5.2871729400,36080039,-1.628200,0
2011-04-28,4.9950245700,5.1517871100,4.9166433000,5.2657962300,37477420,-3.310300,0
2011-04-29,5.1232848300,4.9878990000,4.9308944400,5.1802893900,29798082,2.567800,0
2011-05-03,5.3156752200,5.1304104000,5.0734058400,5.3798053500,39926225,3.755200,0
2011-05-04,5.0876569800,5.2515450900,5.0235268500,5.2871729400,34682290,-4.289500,0
2011-05-05,5.2586706600,5.0449035600,5.0092757100,5.3299263600,37261336,3.361300,0
2011-05-06,5.3655542100,5.1589126800,5.1304104000,5.5365678900,49035083,2.032500,0
2011-05-09,5.4368099100,5.4083076300,5.2871729400,5.5436934600,37264422,1.328000,0
2011-05-10,5.6719537200,5.4296843400,5.3228007900,5.7717117000,59925082,4.325000,0
2011-05-11,5.5935724500,5.6292003000,5.5294423200,5.7147071400,38719584,-1.381900,0
2011-05-12,5.6933304300,5.5365678900,5.4368099100,5.9712276600,60702009,1.783400,0
2011-05-13,5.6648281500,5.6933304300,5.4938144700,5.8002139800,37338554,-0.500600,0
2011-05-16,5.6790792900,5.6648281500,5.5721957400,5.8215906900,30398663,0.251600,0
2011-05-17,5.3869309200,5.6363258700,5.2657962300,5.6505770100,39602488,-5.144300,0
2011-05-18,5.3869309200,5.3085496500,5.2871729400,5.4439354800,18635343,0.000000,0
2011-05-19,5.4083076300,5.3798053500,5.3441775000,5.5009400400,20701506,0.396800,0
2011-05-20,5.4083076300,5.4083076300,5.4083076300,5.4083076300,0,0.000000,0
2011-05-23,5.1304104000,5.4154332000,4.9665222900,5.4866889000,40596666,-5.138300,0
2011-05-24,5.1446615400,5.0306524200,5.0306524200,5.2301683800,21622551,0.277800,0
2011-05-25,5.0021501400,5.1517871100,4.9095177300,5.1589126800,29988986,-2.770100,0
2011-05-26,5.0021501400,4.9878990000,4.9237688700,5.1660382500,25808936,0.000000,0
2011-05-27,4.7527551900,4.9878990000,4.6244949300,4.9950245700,36196848,-4.985800,0
2011-05-30,4.6387460700,4.7028762000,4.5389880900,4.7527551900,12842715,-2.398800,0
2011-05-31,4.7385040500,4.6529972100,4.5674903700,4.7385040500,13300102,2.150500,0
2011-06-01,4.8168853200,4.7100017700,4.6886250600,4.8810154500,14696282,1.654100,0
2011-06-02,4.7028762000,4.7385040500,4.5746159400,4.7883830400,15255404,-2.366900,0
2011-06-03,4.7456296200,4.6743739200,4.6529972100,4.8453876000,13250763,0.909100,0
2011-06-07,4.8097597500,4.7313784800,4.7171273400,4.8240108900,11876528,1.351400,0
2011-06-08,4.8525131700,4.8026341800,4.6957506300,4.8952665900,16700716,0.888900,0
2011-06-09,4.7385040500,4.8311364600,4.6886250600,4.9095177300,15207547,-2.349500,0
2011-06-10,4.7955086100,4.7242529100,4.6672483500,4.8453876000,14881037,1.203000,0
2011-06-13,4.9308944400,4.8026341800,4.7598807600,4.9736478600,26665095,2.823200,0
2011-06-14,4.9308944400,4.9023921600,4.8810154500,5.0235268500,21803487,0.000000,0
2011-06-15,4.8738898800,4.9451455800,4.8311364600,4.9807734300,16718075,-1.156100,0
2011-06-16,4.7171273400,4.8097597500,4.6173693600,4.8525131700,19138647,-3.216400,0
2011-06-17,4.6316205000,4.7028762000,4.5532392300,4.7100017700,13948501,-1.812700,0
2011-06-20,4.5674903700,4.6316205000,4.4891091000,4.6316205000,8374858,-1.384600,0
