date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-05,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-06,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-07,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-10,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-11,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-12,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-13,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-14,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-17,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-18,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-19,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-20,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-21,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-24,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-25,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-26,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-27,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-28,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-01-31,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-01,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-09,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-10,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-11,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-14,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-15,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-16,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-17,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-18,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-21,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-22,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-23,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-24,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-25,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-02-28,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-01,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-02,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-03,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-04,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-07,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-08,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-09,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-10,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-11,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-14,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-15,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-16,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-17,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-18,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-21,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-22,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-23,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-24,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-25,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-28,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-29,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-30,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-03-31,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-01,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-06,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-07,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-08,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-11,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-12,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-13,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-14,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-15,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-18,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-19,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-20,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-21,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-22,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-25,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-26,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-27,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-28,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-04-29,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-03,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-04,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-05,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-06,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-09,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-10,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-11,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-12,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-13,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-16,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-17,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-18,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-19,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-20,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-23,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-24,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-25,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-26,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-27,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-30,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-05-31,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-01,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-02,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-03,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-07,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-08,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-09,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-10,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-13,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-14,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-15,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-16,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-17,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-20,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-21,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-22,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-23,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-24,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-27,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-28,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-29,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-06-30,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-07-01,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-07-04,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-07-05,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-07-06,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
2011-07-07,10.4197022100,10.4197022100,10.4197022100,10.4197022100,0,0.000000,0
