date,close,open,low,high,volume,pctChg,isST
2011-06-15,3.1492650000,3.3941040000,3.0707670000,3.5697900000,20148258,12.333340,0
2011-06-16,2.9829240000,3.0464700000,2.9305920000,3.0838500000,8416232,-5.281900,0
2011-06-17,2.9156400000,2.9623650000,2.8894740000,3.0240420000,4532186,-2.255600,0
2011-06-20,2.9885310000,2.9343300000,2.9062950000,3.0165660000,4853612,2.500000,0
2011-06-21,2.9530200000,2.9661030000,2.9081640000,2.9847930000,3682234,-1.188200,0
2011-06-22,2.8558320000,2.9343300000,2.8539630000,2.9455440000,3306888,-3.291100,0
2011-06-23,2.9773170000,2.8352730000,2.8240590000,3.0016140000,4210237,4.253900,0
2011-06-24,3.0296490000,2.9530200000,2.9455440000,3.0913260000,4049444,1.757700,0
2011-06-27,3.1660860000,3.0427320000,3.0371250000,3.2072040000,5116012,4.503400,0
2011-06-28,3.0988020000,3.1230990000,3.0576840000,3.1417890000,2713274,-2.125100,0
2011-06-29,3.0128280000,3.0745050000,3.0128280000,3.1623480000,2159495,-2.774400,0
2011-06-30,3.0315180000,3.0296490000,3.0221730000,3.0838500000,2197076,0.620300,0
2011-07-01,3.0782430000,3.0277800000,3.0277800000,3.1324440000,2314702,1.541300,0
2011-07-04,3.1361820000,3.0857190000,3.0670290000,3.1473960000,2938172,1.882200,0
2011-07-05,3.1212300000,3.1417890000,3.1081470000,3.2034660000,2421368,-0.476800,0
2011-07-06,3.1997280000,3.1100160000,3.1100160000,3.2464530000,3938524,2.515000,0
2011-07-07,3.3305580000,3.1978590000,3.1978590000,3.5006370000,6107702,4.088800,0
2011-07-08,3.4576500000,3.3455100000,3.3324270000,3.5305410000,5214224,3.815939,0
2011-07-11,3.4987680000,3.4950300000,3.4127940000,3.5249340000,2181686,1.189200,0
2011-07-12,3.4408290000,3.4539120000,3.3978420000,3.4838160000,2060576,-1.656000,0
2011-07-13,3.5324100000,3.4408290000,3.4408290000,3.6165150000,2909358,2.661600,0
2011-07-14,3.7024890000,3.5380170000,3.5193270000,3.7249170000,3636574,4.814800,0
2011-07-15,3.7716420000,3.7080960000,3.6632400000,3.8445330000,2964129,1.867700,0
2011-07-18,3.6912750000,3.7473450000,3.6632400000,3.8706990000,3072346,-2.130800,0
2011-07-19,3.6053010000,3.6408120000,3.5567070000,3.6837990000,1509529,-2.329100,0
2011-07-20,3.5417550000,3.6333360000,3.4800780000,3.6725850000,1645405,-1.762600,0
2011-07-21,3.5791350000,3.5268030000,3.5006370000,3.6426810000,1332548,1.055400,0
2011-07-22,3.5922180000,3.5940870000,3.5660520000,3.6763230000,1105063,0.365500,0
2011-07-25,3.5230650000,3.5511000000,3.4968990000,3.7249170000,1682558,-1.925100,0
2011-07-26,3.6258600000,3.5137200000,3.4389600000,3.6314670000,1307047,2.917800,0
2011-07-27,3.8744370000,3.6352050000,3.6221220000,3.9379830000,2013095,6.855700,0
2011-07-28,3.7193100000,3.7753800000,3.7193100000,3.8221050000,2718018,-4.003900,0
2011-07-29,3.8071530000,3.9249000000,3.7622970000,4.0893720000,1993082,2.361800,0
2011-08-01,3.9641490000,3.7772490000,3.7772490000,3.9940530000,1239487,4.123700,0
2011-08-02,4.0239570000,3.9155550000,3.8520090000,4.0333020000,1486044,1.508700,0
