date,close,open,low,high,volume,pctChg,isST
2011-01-18,4.8098383200,4.8114437400,4.5385223400,5.2433017200,10744376,-14.400000,0
2011-01-19,4.8307087800,4.6846155600,4.6268204400,4.8451575600,4734134,0.433900,0
2011-01-20,4.9398773400,4.7632811400,4.7408052600,5.0667055200,5166428,2.259900,0
2011-01-21,4.8901093200,4.8644226000,4.7761245000,4.9687749000,2908130,-1.007500,0
2011-01-24,4.6765884600,4.8563955000,4.6396638000,4.9077689400,2356346,-4.366400,0
2011-01-25,4.4502242400,4.6091608200,4.4165104200,4.6557180000,2872336,-4.840400,0
2011-01-26,4.4903597400,4.4710947000,4.4341700400,4.5337060800,1592399,0.901900,0
2011-01-27,4.5369169200,4.4582513400,4.4181158400,4.5738415800,1764453,1.036800,0
2011-01-28,4.5497602800,4.5369169200,4.5032031000,4.5658144800,1151809,0.283100,0
2011-01-31,4.5770524200,4.5465494400,4.5112302000,4.6107662400,1133401,0.599900,0
2011-02-01,4.5770524200,4.5770524200,4.5593928000,4.6220041800,887143,0.000000,0
2011-02-09,4.5032031000,4.5304952400,4.4983868400,4.5577873800,774796,-1.613500,0
2011-02-10,4.6830101400,4.5096247800,4.4807272200,4.6926426600,1668154,3.992900,0
2011-02-11,4.6910372400,4.6637451000,4.6557180000,4.7359890000,1432966,0.171400,0
2011-02-14,4.7488323600,4.6958535000,4.6814047200,4.7841516000,1538530,1.232000,0
2011-02-15,4.7070914400,4.7745190800,4.7022751800,4.7745190800,1421677,-0.879000,0
2011-02-16,4.8274979400,4.7038806000,4.7038806000,4.8483684000,1798366,2.558000,0
2011-02-17,4.7761245000,4.8274979400,4.7199348000,4.8483684000,1405217,-1.064200,0
2011-02-18,4.7263564800,4.7520432000,4.7167239600,4.8066274800,835333,-1.042000,0
2011-02-21,4.7729136600,4.7135131200,4.6974589200,4.7761245000,851669,0.985100,0
2011-02-22,4.6316367000,4.7777299200,4.6236096000,4.8002058000,1357385,-2.960000,0
2011-02-23,4.6380583800,4.6075554000,4.6011337200,4.6573234200,566531,0.138600,0
2011-02-24,4.6637451000,4.6316367000,4.6187933400,4.6717722000,558644,0.553800,0
2011-02-25,4.6412692200,4.6396638000,4.6027391400,4.6637451000,561303,-0.481900,0
2011-02-28,4.7103022800,4.6412692200,4.6412692200,4.7151185400,603929,1.487400,0
2011-03-01,4.7119077000,4.7038806000,4.6878264000,4.7327781600,692894,0.034084,0
2011-03-02,4.6685613600,4.6894318200,4.6348475400,4.7038806000,812484,-0.919900,0
2011-03-03,4.6075554000,4.6637451000,4.6075554000,4.6846155600,778639,-1.306700,0
2011-03-04,4.6589288400,4.6091608200,4.6091608200,4.6653505200,356689,1.115000,0
2011-03-07,4.6781938800,4.6653505200,4.6444800600,4.6814047200,738134,0.413500,0
2011-03-08,4.6396638000,4.6749830400,4.6364529600,4.6814047200,748700,-0.823600,0
2011-03-09,4.6396638000,4.6396638000,4.6396638000,4.6396638000,0,0.000000,0
2011-03-10,4.6830101400,4.6509017400,4.6396638000,4.7119077000,984666,0.934300,0
2011-03-11,4.6797993000,4.6862209800,4.6573234200,4.7022751800,592546,-0.068600,0
2011-03-14,4.6942480800,4.6797993000,4.6396638000,4.6958535000,756589,0.308700,0
2011-03-15,4.7343835800,4.6958535000,4.6252150200,4.7440161000,1356839,0.855000,0
2011-03-16,4.7408052600,4.7247510600,4.6910372400,4.7584648800,1081077,0.135600,0
2011-03-17,4.7424106800,4.7086968600,4.6974589200,4.8146545800,1674350,0.033900,0
2011-03-18,4.7697028200,4.7761245000,4.7424106800,4.8146545800,1008731,0.575500,0
2011-03-21,4.6974589200,4.7680974000,4.6894318200,4.7921787000,879642,-1.514600,0
2011-03-22,4.7424106800,4.7054860200,4.7054860200,4.7825461800,895322,0.956900,0
2011-03-23,4.8307087800,4.7504377800,4.7488323600,4.8483684000,1848385,1.861900,0
2011-03-24,4.7986003800,4.8242871000,4.7825461800,4.8451575600,1016835,-0.664700,0
2011-03-25,4.8082329000,4.8162600000,4.7857570200,4.8435521400,938159,0.200700,0
2011-03-28,4.8467629800,4.8323142000,4.7937841200,4.8628171800,1353468,0.801300,0
2011-03-29,4.6797993000,4.8644226000,4.6765884600,4.8644226000,1308441,-3.444800,0
2011-03-30,4.5337060800,4.6364529600,4.5160464600,4.6492963200,1393513,-3.121800,0
2011-03-31,4.5497602800,4.5401277600,4.5240735600,4.5738415800,582361,0.354100,0
2011-04-01,4.5690253200,4.5529711200,4.5272844000,4.5754470000,356635,0.423400,0
2011-04-06,4.5433386000,4.5593928000,4.5160464600,4.5658144800,539365,-0.562200,0
2011-04-07,4.5593928000,4.5433386000,4.5256789800,4.5658144800,523897,0.353400,0
2011-04-08,4.5786578400,4.5593928000,4.5433386000,4.5818686800,452707,0.422500,0
2011-04-11,4.5128356200,4.5786578400,4.4116941600,4.5995283000,706149,-1.437600,0
2011-04-12,4.5337060800,4.5096247800,4.5080193600,4.5529711200,341632,0.462500,0
2011-04-13,4.5369169200,4.4951760000,4.4775163800,4.5385223400,371374,0.070800,0
2011-04-14,4.5144410400,4.5433386000,4.5048085200,4.5481548600,342484,-0.495400,0
2011-04-15,4.4919651600,4.5144410400,4.4903597400,4.5369169200,598300,-0.497900,0
2011-04-18,4.4052724800,4.3667424000,4.3667424000,4.4791218000,3133863,-1.929900,0
2011-04-19,4.3490827800,4.3988508000,4.3346340000,4.3988508000,1502516,-1.275500,0
2011-04-20,4.3490827800,4.3490827800,4.3490827800,4.3490827800,0,0.000000,0
2011-04-21,4.3860074400,4.3651369800,4.3619261400,4.3892182800,1005193,0.849000,0
2011-04-22,4.3667424000,4.3795857600,4.3522936200,4.3811911800,605027,-0.439200,0
2011-04-25,4.2607846800,4.3747695000,4.2559684200,4.3811911800,981984,-2.426500,0
2011-04-26,4.2302817000,4.2527575800,4.2190437600,4.2784443000,645408,-0.715900,0
2011-04-27,4.1098752000,4.2399142200,4.0793722200,4.2623901000,1054315,-2.846300,0
2011-04-28,4.0472638200,4.1098752000,4.0456584000,4.1339565000,763235,-1.523400,0
2011-04-29,4.0890047400,4.0536855000,4.0520800800,4.1355619200,583015,1.031300,0
2011-05-03,4.1179023000,4.0633180200,4.0633180200,4.1371673400,445290,0.706700,0
2011-05-04,4.0761613800,4.0986372600,4.0729505400,4.1323510800,738848,-1.013600,0
2011-05-05,4.1146914600,4.0986372600,4.0617126000,4.1467998600,553152,0.945300,0
2011-05-06,4.0890047400,4.1114806200,4.0777668000,4.1339565000,345166,-0.624300,0
2011-05-09,4.1050589400,4.0986372600,4.0857939000,4.1275348200,473728,0.392600,0
2011-05-10,4.1500107000,4.1162968800,4.0938210000,4.1676703200,668118,1.095000,0
2011-05-11,4.1773028400,4.1580378000,4.1500107000,4.1965678800,475899,0.657600,0
2011-05-12,4.1500107000,4.1580378000,4.1355619200,4.1708811600,550410,-0.653300,0
2011-05-13,4.1837245200,4.1516161200,4.1179023000,4.1885407800,509057,0.812400,0
2011-05-16,4.1300366400,4.1772277600,4.1170184000,4.1772277600,242348,-1.283500,0
2011-05-17,4.1625822400,4.1528185600,4.1300366400,4.1788550400,385383,0.788000,0
2011-05-18,4.1430548800,4.1577004000,4.1186456800,4.1739732000,423581,-0.469100,0
2011-05-19,4.0779636800,4.1332912000,4.0763364000,4.1544458400,512525,-1.571100,0
2011-05-20,4.0877273600,4.1007456000,4.0551817600,4.1007456000,349497,0.239400,0
2011-05-23,3.9022174400,4.0779636800,3.9005901600,4.0844728000,709800,-4.538200,0
2011-05-24,3.8599081600,3.8908264800,3.7720350400,3.8989628800,534136,-1.084200,0
2011-05-25,3.7785441600,3.8241080000,3.7720350400,3.8566536000,495146,-2.107900,0
2011-05-26,3.7297257600,3.8078352000,3.7280984800,3.8403808000,473881,-1.292000,0
2011-05-27,3.6613800000,3.7297257600,3.6581254400,3.7394894400,459839,-1.832500,0
2011-05-30,3.6190707200,3.6613800000,3.5979160800,3.6955528800,481797,-1.155600,0
2011-05-31,3.7069438400,3.6206980000,3.6190707200,3.7232166400,481909,2.428100,0
2011-06-01,3.7183348000,3.6906710400,3.6874164800,3.7264712000,344072,0.307300,0
2011-06-02,3.6988074400,3.6695164000,3.6304616800,3.7183348000,459427,-0.525200,0
2011-06-03,3.7492531200,3.6825346400,3.6630072800,3.7590168000,359178,1.363800,0
2011-06-07,3.7590168000,3.7134529600,3.7134529600,3.7671532000,220617,0.260400,0
2011-06-08,3.7476258400,3.7899351200,3.6939256000,3.7899351200,266759,-0.303000,0
2011-06-09,3.6727709600,3.7069438400,3.6662618400,3.7557622400,219299,-1.997400,0
2011-06-10,3.6792800800,3.6467344800,3.6044252000,3.6939256000,347714,0.177200,0
