date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.4318176000,6.3737525800,6.3246206400,6.4452172200,1521361,1.766800,0
2011-01-05,6.4452172200,6.3737525800,6.3648195000,6.5524141800,1608649,0.208300,0
2011-01-06,6.4362841400,6.4452172200,6.3960852800,6.5256149400,1465850,-0.138600,0
2011-01-07,6.3603529600,6.4541503000,6.2978214000,6.4854160800,1238036,-1.179700,0
2011-01-10,6.4407506800,6.3871522000,6.3871522000,6.5479476400,2415673,1.264000,0
2011-01-11,6.3514198800,6.4407506800,6.2352898400,6.4407506800,842151,-1.387000,0
2011-01-12,6.3335537200,6.4094849000,6.2620890800,6.4094849000,938155,-0.281300,0
2011-01-13,6.3692860400,6.3335537200,6.2978214000,6.3871522000,920941,0.564200,0
2011-01-14,6.2218902200,6.3514198800,6.1682917400,6.3514198800,983133,-2.314200,0
2011-01-17,5.9404982000,6.1682917400,5.9404982000,6.2218902200,1321901,-4.522600,0
2011-01-18,5.9583643600,5.9628309000,5.9315651200,5.9940966800,600863,0.300800,0
2011-01-19,6.1504255800,5.9583643600,5.9404982000,6.1638252000,931379,3.223400,0
2011-01-20,5.9449647400,6.1593586600,5.9360316600,6.1638252000,1036482,-3.340600,0
2011-01-21,5.9851636000,5.9449647400,5.9360316600,6.0521617000,607317,0.676200,0
2011-01-24,5.8511674000,6.0700278600,5.8065020000,6.0700278600,922458,-2.238800,0
2011-01-25,5.8288347000,5.8467008600,5.7931023800,5.8824331800,624827,-0.381700,0
2011-01-26,5.8958328000,5.8288347000,5.7216377400,5.9181655000,858596,1.149400,0
2011-01-27,5.9762305200,5.8511674000,5.8109685400,6.0253624600,931119,1.363600,0
2011-01-28,6.0253624600,5.9762305200,5.9494312800,6.0342955400,859160,0.822100,0
2011-01-31,6.2531560000,5.9851636000,5.9851636000,6.2933548600,1694225,3.780600,0
2011-02-01,6.2218902200,6.3335537200,6.1638252000,6.3335537200,1259990,-0.500000,0
2011-02-09,6.0834274800,6.1548921200,6.0789609400,6.2084906000,615616,-2.225400,0
2011-02-10,6.2799552400,6.1012936400,6.0789609400,6.2978214000,1149799,3.230500,0
2011-02-11,6.2710221600,6.3067544800,6.2531560000,6.3067544800,1270419,-0.142200,0
2011-02-14,6.3648195000,6.2710221600,6.2129571400,6.3692860400,1966915,1.495700,0
2011-02-15,6.3156875600,6.3469533400,6.3112210200,6.4094849000,2528343,-0.771900,0
2011-02-16,6.3916187400,6.2888883200,6.2576225400,6.4005518200,1534569,1.202300,0
2011-02-17,6.3916187400,6.3737525800,6.3246206400,6.4139514400,1641079,0.000000,0
2011-02-18,6.3290871800,6.3871522000,6.2978214000,6.3916187400,1737002,-0.978300,0
2011-02-21,6.7489419400,6.2978214000,6.2844217800,6.8293396600,5974740,6.633700,0
2011-02-22,6.4496837600,6.6953434600,6.4452172200,6.6953434600,3683529,-4.434100,0
2011-02-23,6.4764830000,6.4273510600,6.3826856600,6.5122153200,1981653,0.415500,0
2011-02-24,6.5792134200,6.5122153200,6.4898826200,6.8382727400,5738981,1.586200,0
2011-02-25,6.6506780600,6.5792134200,6.5479476400,6.7042765400,1979220,1.086200,0
2011-02-28,6.6506780600,6.6015461200,6.5434811000,6.6640776800,2432302,0.000000,0
2011-03-01,6.6774773000,6.6640776800,6.6015461200,6.7355423200,2308601,0.402951,0
2011-03-02,6.7355423200,6.6551446000,6.4764830000,6.7757411800,3473880,0.869600,0
2011-03-03,6.6015461200,6.6998100000,6.5211484000,6.7534084800,1917056,-1.989400,0
2011-03-04,6.7310757800,6.6908769200,6.5434811000,6.8204065800,2522675,1.962100,0
2011-03-07,6.7132096200,6.7266092400,6.6998100000,6.7891408000,3089283,-0.265400,0
2011-03-08,6.6551446000,6.7221427000,6.6328119000,6.7846742600,2576860,-0.864900,0
2011-03-09,6.6774773000,6.6819438400,6.6283453600,6.7668081000,2251265,0.335600,0
2011-03-10,6.7132096200,6.6640776800,6.5926130400,6.9231370000,3937588,0.535100,0
2011-03-11,6.5970795800,6.7355423200,6.5926130400,6.7534084800,2420943,-1.729900,0
2011-03-14,6.7802077200,6.5747468800,6.5747468800,6.8204065800,4001513,2.775900,0
2011-03-15,6.9856685600,6.7712746400,6.6238788200,7.0169343400,8654697,3.030300,0
2011-03-16,6.9276035400,6.9320700800,6.8338062000,6.9946016400,3574730,-0.831200,0
2011-03-17,6.7623415600,6.8829381400,6.7266092400,6.8829381400,2756541,-2.385600,0
2011-03-18,6.8829381400,6.7668081000,6.7668081000,6.9856685600,1959897,1.783400,0
2011-03-21,7.0615997400,6.8338062000,6.7221427000,7.1687967000,7409841,2.595700,0
2011-03-22,7.7673130600,7.3921237000,7.3921237000,7.7673130600,21350372,9.993700,0
2011-03-23,8.5444910200,8.0397720000,8.0397720000,8.5444910200,30812298,10.005800,0
2011-03-24,8.7142195400,8.7142195400,8.4864260000,8.8303495800,21024515,1.986400,0
2011-03-25,8.7812176400,8.6204222000,8.5623571800,8.8839480600,17435507,0.768800,0
2011-03-28,8.6874203000,8.7856841800,8.4864260000,9.0179442600,17829042,-1.068200,0
2011-03-29,7.8968427200,8.5310914000,7.8387777000,8.5310914000,20188507,-9.100300,0
2011-03-30,7.7985788400,7.9772404400,7.7762461400,8.0040396800,12238950,-1.244300,0
2011-03-31,7.8432442400,7.7717796000,7.7360472800,7.9281085000,7799540,0.572700,0
2011-04-01,7.9593742800,7.8164450000,7.7315807400,7.9817069800,6986765,1.480600,0
2011-04-06,7.8432442400,7.8611104000,7.7717796000,8.0755043200,8546071,-1.459000,0
2011-04-07,8.0085062200,7.8477107800,7.7762461400,8.0353054600,6558011,2.107100,0
2011-04-08,8.0710377800,8.0442385400,7.8745100200,8.1023035600,6444039,0.780800,0
2011-04-11,8.4551602200,8.0397720000,7.9147088800,8.6561545200,16934483,4.759300,0
2011-04-12,8.0933704800,8.2943647800,7.9549077400,8.3836955800,7721494,-4.278900,0
2011-04-13,8.0040396800,7.9772404400,7.7896457600,8.0889039400,6891707,-1.103800,0
2011-04-14,8.0799708600,7.9772404400,7.9191754200,8.2541659200,5944367,0.948700,0
2011-04-15,7.9415081200,8.0621047000,7.8209115400,8.1157031800,4398009,-1.713700,0
2011-04-18,7.7985788400,7.9013092600,7.7762461400,8.0040396800,4381899,-1.799800,0
2011-04-19,7.1509305400,7.4367891000,7.0482001200,7.4591218000,11627429,-8.304700,0
2011-04-20,7.2357948000,7.1464640000,7.0615997400,7.3340586800,5214329,1.186800,0
2011-04-21,7.2581275000,7.2447278800,7.1687967000,7.3697910000,4387365,0.308600,0
