date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.1107808800,5.1447664400,4.9359980000,5.1803703600,2049495,1.543400,0
2011-01-05,5.0654668000,5.0832687600,4.9813120800,5.1463848000,1329417,-0.886600,0
2011-01-06,4.9036308000,5.0654668000,4.8842104800,5.1399113600,1707422,-3.194900,0
2011-01-07,4.7676885600,4.8243311600,4.6722053200,4.9198144000,1665710,-2.772300,0
2011-01-10,4.6592584400,4.7903456000,4.6479299200,4.7903456000,744280,-2.274300,0
2011-01-11,4.6220361600,4.6592584400,4.5848138800,4.7223744800,777040,-0.798900,0
2011-01-12,4.6592584400,4.7191377600,4.5799588000,4.7191377600,706513,0.805300,0
2011-01-13,4.7078092400,4.8550800000,4.6916256400,5.0751769600,2079861,1.042000,0
2011-01-14,4.5831955200,4.6446932000,4.5799588000,4.7061908800,832059,-2.647000,0
2011-01-17,4.2805622000,4.5152244000,4.2077360000,4.6689686000,1697692,-6.603100,0
2011-01-18,4.3550067600,4.2902723600,4.2724704000,4.4294513200,1375633,1.739100,0
2011-01-19,4.5751037200,4.3695720000,4.3452966000,4.5751037200,981668,5.053900,0
2011-01-20,4.3372048000,4.4990408000,4.2498133600,4.4990408000,756698,-5.199900,0
2011-01-21,4.3161661200,4.3080743200,4.2886540000,4.3695720000,616630,-0.485100,0
2011-01-24,3.8840640000,4.3048376000,3.8840640000,4.3501516800,2481143,-10.011200,0
2011-01-25,3.9407066000,3.9083394000,3.8533151600,4.0475183600,1677241,1.458300,0
2011-01-26,4.0507550800,3.9407066000,3.9099577600,4.0620836000,1763573,2.792600,0
2011-01-27,4.1543301200,4.0297164000,3.9487984000,4.2562868000,1960762,2.556900,0
2011-01-28,4.1430016000,4.1543301200,4.1106344000,4.1980258400,747307,-0.272700,0
2011-01-31,4.3614802000,4.1430016000,4.1187262000,4.3695720000,1033724,5.273400,0
2011-02-01,4.3533884000,4.3614802000,4.2902723600,4.4310696800,567225,-0.185500,0
2011-02-09,4.4035575600,4.3372048000,4.2320114000,4.4504900000,653610,1.152400,0
2011-02-10,4.4456349200,4.5281712800,4.3355864400,4.5281712800,2004667,0.955500,0
2011-02-11,4.3841372400,4.4488716400,4.3695720000,4.5071326000,1465440,-1.383300,0
2011-02-14,4.4909490000,4.3873739600,4.3566251200,4.5038958800,2469404,2.436300,0
2011-02-15,4.4407798400,4.4909490000,4.4294513200,4.5896689600,1158749,-1.117100,0
2011-02-16,4.4003208400,4.4003208400,4.3372048000,4.4310696800,2514190,-0.911100,0
2011-02-17,4.4132677200,4.4100310000,4.3614802000,4.4488716400,1583460,0.294200,0
2011-02-18,4.2999825200,4.4100310000,4.2902723600,4.4132677200,1300755,-2.566900,0
2011-02-21,4.3420598800,4.2935090800,4.2643786000,4.3614802000,1509007,0.978500,0
2011-02-22,4.1543301200,4.3533884000,4.1510934000,4.3533884000,1840721,-4.323500,0
2011-02-23,4.2077360000,4.1430016000,4.1430016000,4.2659969600,1002596,1.285500,0
2011-02-24,4.3372048000,4.2061176400,4.1753688000,4.3436782400,1479264,3.076900,0
2011-02-25,4.3048376000,4.3776638000,4.2886540000,4.4181228000,1900694,-0.746300,0
2011-02-28,4.3954657600,4.3048376000,4.2967458000,4.4035575600,1501349,2.105300,0
2011-03-01,4.3080743200,4.3857556000,4.2854172800,4.4310696800,3253468,-1.988214,0
2011-03-02,4.2077360000,4.3080743200,4.1753688000,4.3339680800,2085831,-2.329100,0
2011-03-03,4.2368664800,4.2061176400,4.1559484800,4.2643786000,2071462,0.692300,0
2011-03-04,4.1834606000,4.1915524000,4.0475183600,4.2336297600,2084978,-1.260500,0
2011-03-07,4.1850789600,4.2530500800,4.0944508000,4.2724704000,4019231,0.038700,0
2011-03-08,4.1705137200,4.1608035600,4.1073976800,4.1721320800,3180540,-0.348000,0
2011-03-09,4.3566251200,4.1883156800,4.1883156800,4.3695720000,5337043,4.462600,0
2011-03-10,4.3533884000,4.3695720000,4.3242579200,4.4407798400,3826155,-0.074300,0
2011-03-11,4.3452966000,4.3550067600,4.3210212000,4.4019392000,2600714,-0.185900,0
2011-03-14,4.3242579200,4.3372048000,4.2595235200,4.3452966000,2360093,-0.484200,0
2011-03-15,4.2918907200,4.3242579200,4.1608035600,4.3258762800,1800734,-0.748500,0
2011-03-16,4.3825188800,4.3016008800,4.2643786000,4.3954657600,3507748,2.111600,0
2011-03-17,4.2789438400,4.3388231600,4.2320114000,4.4181228000,3253817,-2.363400,0
2011-03-18,4.2206828800,4.3145477600,4.2158278000,4.3533884000,2300022,-1.361600,0
2011-03-21,4.0912140800,4.2125910800,4.0620836000,4.2401032000,3732795,-3.067500,0
2011-03-22,4.0313347600,4.1025426000,3.9649820000,4.1268180000,4097355,-1.463600,0
2011-03-23,4.0895957200,4.0313347600,3.9844023200,4.0993058800,2672204,1.445200,0
2011-03-24,4.0717937600,4.0734121200,4.0426632800,4.0928324400,3084230,-0.435300,0
2011-03-25,4.1009242400,4.0717937600,4.0491367200,4.1154894800,2511999,0.715400,0
2011-03-28,4.0070593600,4.1251996400,3.9779288800,4.1397648800,3192838,-2.288900,0
2011-03-29,3.9277597200,3.9779288800,3.9164312000,4.0426632800,2533657,-1.979000,0
2011-03-30,3.7966725600,3.9326148000,3.7254647200,3.9666003600,5270852,-3.337500,0
2011-03-31,3.8096194400,3.8031460000,3.7723971600,3.8581702400,1921389,0.341000,0
2011-04-01,3.8290397600,3.8031460000,3.7707788000,3.8355132000,1762533,0.509800,0
2011-04-06,3.8290397600,3.8290397600,3.8290397600,3.8290397600,0,0.000000,0
2011-04-07,3.8419866400,3.8015276400,3.7416483200,3.8516968000,1886018,0.338100,0
2011-04-08,3.9714554400,3.8403682800,3.8209479600,3.9730738000,3038504,3.369800,0
2011-04-11,3.8953925200,3.9714554400,3.8840640000,3.9892574000,2597074,-1.915200,0
2011-04-12,3.9455616800,3.9083394000,3.8986292400,3.9908757600,2787137,1.287900,0
2011-04-13,3.9487984000,3.9374698800,3.8597886000,3.9552718400,1470008,0.082000,0
2011-04-14,3.9099577600,3.9520351200,3.9051026800,3.9568902000,1281108,-0.983600,0
2011-04-15,3.8371315600,3.9083394000,3.8096194400,3.9212862800,1867433,-1.862600,0
2011-04-18,3.7934358400,3.8306581200,3.7804889600,3.8306581200,1321110,-1.138800,0
2011-04-19,3.8678804000,3.7740155200,3.7189912800,3.8678804000,2909344,1.962500,0
2011-04-20,3.8921558000,3.8436050000,3.8274214000,3.9229046400,2071704,0.627600,0
2011-04-21,4.0070593600,3.9051026800,3.9051026800,4.0280980400,4774005,2.952200,0
2011-04-22,3.9876390400,4.0054410000,3.9504167600,4.0426632800,2697270,-0.484700,0
2011-04-25,3.9326148000,3.9957308400,3.8986292400,3.9957308400,1447204,-1.379900,0
2011-04-26,3.8516968000,3.9293780800,3.8193296000,3.9390882400,2043775,-2.057600,0
2011-04-27,3.8080010800,3.8597886000,3.7950542000,3.9245230000,836603,-1.134500,0
2011-04-28,3.6089428000,3.8355132000,3.5895224800,3.8355132000,2507095,-5.227400,0
2011-04-29,3.6898608000,3.5927592000,3.5765756000,3.7303198000,1878558,2.242200,0
2011-05-03,3.6898608000,3.6930975200,3.6413100000,3.7206096400,1436814,0.000000,0
2011-05-04,3.6429283600,3.6591119600,3.6348365600,3.7400299600,1294552,-1.271900,0
2011-05-05,3.6995709600,3.6429283600,3.6089428000,3.7319381600,823375,1.554900,0
2011-05-06,3.7481217600,3.6752955600,3.6267447600,3.7578319200,2135021,1.312300,0
2011-05-09,3.7626870000,3.7545952000,3.7157545600,3.8031460000,836354,0.388600,0
2011-05-10,3.7950542000,3.7643053600,3.7384116000,3.8031460000,855711,0.860200,0
2011-05-11,3.7222280000,3.7643053600,3.7060444000,3.7901991200,1502794,-1.919000,0
2011-05-12,3.7222280000,3.7076627600,3.6898608000,3.7821073200,862556,0.000000,0
2011-05-13,3.7206096400,3.7367932400,3.6914791600,3.7529768400,729712,-0.043500,0
2011-05-16,3.7869624000,3.7206096400,3.5814306800,3.8080010800,957605,1.783400,0
2011-05-17,3.8516968000,3.7788706000,3.7416483200,3.8775905600,1663040,1.709400,0
2011-05-18,3.8759722000,3.8565518800,3.8225663200,3.9018659600,1085745,0.630300,0
2011-05-19,3.8865279000,3.8907478000,3.8612085000,3.9413866000,1422747,0.272200,0
2011-05-20,3.8865279000,3.9034075000,3.8105697000,3.9118473000,701123,0.000000,0
2011-05-23,3.7641508000,3.8928577500,3.7240617500,3.8928577500,1032309,-3.148800,0
2011-05-24,3.8295592500,3.7557110000,3.5658155000,3.8401090000,1215783,1.737700,0
2011-05-25,3.7261717000,3.7979100000,3.7135120000,3.8168995500,1173140,-2.699700,0
2011-05-26,3.7071821500,3.6924125000,3.6607632500,3.7873602500,405044,-0.509600,0
2011-05-27,3.5869150000,3.6776428500,3.5615956000,3.7071821500,448234,-3.244200,0
2011-05-30,3.5658155000,3.5890249500,3.4392185000,3.6080145000,427751,-0.588200,0
2011-05-31,3.5974647500,3.5341662500,3.5341662500,3.6248941000,428286,0.887600,0
2011-06-01,3.6502135000,3.5911349000,3.5805851500,3.6713130000,644147,1.466300,0
2011-06-02,3.6628732000,3.6248941000,3.6016846500,3.6734229500,1484314,0.346800,0
2011-06-03,3.7915801500,3.6692030500,3.6396637500,3.8147896000,2008181,3.513800,0
2011-06-07,3.8337791500,3.7768105000,3.7768105000,3.8717582500,581798,1.113000,0
2011-06-08,3.8274493000,3.8190095000,3.7789204500,3.8464388500,922988,-0.165100,0
2011-06-09,3.8042398500,3.8000199500,3.8000199500,3.8654284000,1851656,-0.606400,0
2011-06-10,3.7683707000,3.7936901000,3.7451612500,3.8168995500,1707204,-0.942900,0
2011-06-13,3.7768105000,3.7557110000,3.6924125000,3.8126796500,397133,0.224000,0
2011-06-14,3.7936901000,3.7979100000,3.7768105000,3.8253393500,578655,0.446900,0
2011-06-15,3.7852503000,3.7936901000,3.7789204500,3.8379990500,254501,-0.222500,0
2011-06-16,3.6755329000,3.7768105000,3.6291140000,3.7768105000,712909,-2.898600,0
2011-06-17,3.6607632500,3.6312239500,3.6059045500,3.7135120000,591271,-0.401800,0
2011-06-20,3.6333339000,3.6502135000,3.6016846500,3.6607632500,700751,-0.749300,0
2011-06-21,3.6122344000,3.6670931000,3.5890249500,3.6670931000,350565,-0.580700,0
2011-06-22,3.6312239500,3.6143443500,3.6016846500,3.6544334000,166997,0.525700,0
2011-06-23,3.6755329000,3.6143443500,3.5890249500,3.6755329000,420458,1.220200,0
2011-06-24,3.7198418500,3.6924125000,3.6713130000,3.7747005500,1197703,1.205500,0
2011-06-27,3.8633184500,3.7219518000,3.7092921000,3.8970776500,2038908,3.857100,0
2011-06-28,3.8274493000,3.8696483000,3.7831403500,3.8696483000,824434,-0.928500,0
2011-06-29,3.9181771500,3.8401090000,3.8295592500,4.0489940500,2476326,2.370500,0
2011-06-30,3.9941353500,3.8970776500,3.7557110000,4.0194547500,2630300,1.938600,0
2011-07-01,4.0173448000,3.9730358500,3.9223970500,4.0511040000,2677528,0.581100,0
2011-07-04,4.0321144500,4.0152348500,3.9667060000,4.0489940500,2551950,0.367600,0
2011-07-05,4.0089050000,4.0363343500,3.9983552500,4.0848632000,1743365,-0.575600,0
2011-07-06,4.0300045000,4.0025751500,3.9392766500,4.0300045000,1604373,0.526300,0
2011-07-07,4.0869731500,4.0046851000,3.9667060000,4.1144025000,4344312,1.413600,0
2011-07-08,4.0595438000,4.0911930500,4.0342244000,4.0933030000,1109778,-0.671146,0
2011-07-11,4.0215647000,4.0595438000,3.9645960500,4.0637637000,2103613,-0.935600,0
2011-07-12,3.9308368500,4.0089050000,3.9308368500,4.0722035000,2095264,-2.256000,0
2011-07-13,3.9835856000,3.9055174500,3.8717582500,4.0468841000,2037242,1.341900,0
2011-07-14,4.0089050000,3.9983552500,3.9667060000,4.1144025000,1217124,0.635600,0
2011-07-15,4.0110149500,3.9793657000,3.9561562500,4.0363343500,1427371,0.052600,0
