date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.0704092000,6.8956350400,6.8082479600,7.2292948000,5475355,3.368200,0
2011-01-05,7.0306878000,7.0306878000,6.9750778400,7.1498520000,3338515,-0.561800,0
2011-01-06,7.0465763600,7.0306878000,6.9591892800,7.1419077200,3807820,0.226000,0
2011-01-07,7.1260191600,7.0545206400,6.9989106800,7.2372390800,6017937,1.127400,0
2011-01-10,6.8876907600,7.1816291200,6.8241365200,7.2849047600,4811613,-3.344500,0
2011-01-11,6.9750778400,6.8320808000,6.7844151200,7.0704092000,3310571,1.268700,0
2011-01-12,7.0783534800,6.9750778400,6.9353564400,7.1498520000,3054928,1.480600,0
2011-01-13,6.9194678800,7.0862977600,6.9115236000,7.1498520000,3030385,-2.244700,0
2011-01-14,6.8161922400,6.9115236000,6.7764708400,6.9433007200,2395135,-1.492500,0
2011-01-17,6.5063653200,6.7923594000,6.4745882000,6.7923594000,3068847,-4.545500,0
2011-01-18,6.5301981600,6.4984210400,6.4825324800,6.5937524000,1446950,0.366300,0
2011-01-19,6.6175852400,6.5381424400,6.5143096000,6.6255295200,1716553,1.338200,0
2011-01-20,6.4904767600,6.6731952000,6.4507553600,6.8003036800,3087669,-1.920800,0
2011-01-21,6.5937524000,6.4745882000,6.4348668000,6.7526380000,2228006,1.591200,0
2011-01-24,6.4904767600,6.5460867200,6.4348668000,6.6334738000,2441983,-1.566300,0
2011-01-25,6.4745882000,6.4745882000,6.4348668000,6.5540310000,1735782,-0.244800,0
2011-01-26,6.5063653200,6.4825324800,6.4666439200,6.5460867200,1524663,0.490800,0
2011-01-27,6.4269225200,6.3236468800,6.2521483600,6.4586996400,3705340,-1.221000,0
2011-01-28,6.4666439200,6.4189782400,6.3792568400,6.5381424400,3238084,0.618000,0
2011-01-31,6.4825324800,6.4984210400,6.4348668000,6.5301981600,1892381,0.245700,0
2011-02-01,6.5858081200,6.4745882000,6.4428110800,6.6255295200,2808309,1.593100,0
2011-02-09,6.4269225200,6.5063653200,6.4189782400,6.5858081200,2300812,-2.412500,0
2011-02-10,6.5778638400,6.4030896800,6.3951454000,6.6255295200,2695943,2.348600,0
2011-02-11,6.7049723200,6.5699195600,6.5381424400,6.7446937200,4434213,1.932400,0
2011-02-14,6.7764708400,6.6970280400,6.6573066400,6.8559136400,5696802,1.066400,0
2011-02-15,6.7367494400,6.7764708400,6.7049723200,6.8797464800,5989675,-0.586200,0
2011-02-16,6.7923594000,6.7288051600,6.6811394800,6.7923594000,3769120,0.825500,0
2011-02-17,6.6970280400,6.7685265600,6.6334738000,6.8003036800,4273558,-1.403500,0
2011-02-18,6.7526380000,6.6970280400,6.6334738000,6.8082479600,4343496,0.830400,0
2011-02-21,6.7844151200,6.7208608800,6.6414180800,6.7844151200,4890399,0.470600,0
2011-02-22,6.5301981600,6.7923594000,6.5143096000,6.8082479600,5745669,-3.747100,0
2011-02-23,6.6414180800,6.5222538800,6.5063653200,6.6652509200,3835094,1.703200,0
2011-02-24,6.8400250800,6.6334738000,6.5937524000,6.9512450000,9000652,2.990400,0
2011-02-25,7.0624649200,6.8479693600,6.6731952000,7.1339634400,11419214,3.252000,0
2011-02-28,7.2531276400,7.1498520000,6.9909664000,7.3802361200,19945064,2.699700,0
2011-03-01,7.2610719200,7.2372390800,7.1339634400,7.3484590000,12470630,0.109532,0
2011-03-02,7.3007933200,7.1975176800,6.9909664000,7.3246261600,9132080,0.547000,0
2011-03-03,7.3643475600,7.4994003200,7.2928490400,7.7774501200,29996527,0.870500,0
2011-03-04,7.2531276400,7.2292948000,7.0306878000,7.2769604800,13075044,-1.510200,0
2011-03-07,7.2213505200,7.3007933200,7.1498520000,7.3484590000,10020112,-0.438100,0
2011-03-08,7.2928490400,7.2213505200,7.1657405600,7.4040689600,7969983,0.990100,0
2011-03-09,7.2134062400,7.2849047600,7.1498520000,7.2849047600,5674308,-1.089300,0
2011-03-10,7.0783534800,7.2054619600,7.0624649200,7.2054619600,4980886,-1.872200,0
2011-03-11,7.0545206400,7.0624649200,7.0306878000,7.1260191600,4194909,-0.336700,0
2011-03-14,7.0227435200,6.9750778400,6.9512450000,7.0465763600,3641543,-0.450500,0
2011-03-15,6.8638579200,7.0306878000,6.7129166000,7.0545206400,5716306,-2.262400,0
2011-03-16,7.0147992400,6.8320808000,6.8320808000,7.0862977600,4367345,2.199100,0
2011-03-17,6.8082479600,6.9115236000,6.7844151200,6.9512450000,3786011,-2.944500,0
2011-03-18,6.8082479600,6.8082479600,6.8082479600,6.8082479600,0,0.000000,0
2011-03-21,6.8797464800,6.8161922400,6.8161922400,6.9671335600,3171923,1.050200,0
2011-03-22,6.8400250800,6.8638579200,6.7685265600,6.8956350400,2372125,-0.577400,0
2011-03-23,7.0624649200,6.8003036800,6.7923594000,7.1180748800,6756014,3.252000,0
2011-03-24,6.9989106800,7.1101306000,6.9830221200,7.1260191600,4529164,-0.899900,0
2011-03-25,7.1577962800,6.9830221200,6.9830221200,7.2213505200,7315137,2.270100,0
2011-03-28,7.1736848400,7.2134062400,7.1498520000,7.3643475600,8479468,0.222000,0
2011-03-29,7.2292948000,7.1577962800,7.1260191600,7.3643475600,8963595,0.775200,0
2011-03-30,7.1339634400,7.2690162000,6.9909664000,7.2849047600,5845349,-1.318700,0
2011-03-31,6.9830221200,7.1021863200,6.9512450000,7.1975176800,3870539,-2.115800,0
2011-04-01,7.0783534800,6.9512450000,6.8718022000,7.0862977600,3218057,1.365200,0
2011-04-06,7.1736848400,7.0306878000,6.9909664000,7.1816291200,4707393,1.346800,0
2011-04-07,7.3007933200,7.1498520000,7.1498520000,7.3087376000,7556535,1.771900,0
2011-04-08,7.2372390800,7.2928490400,7.1577962800,7.2928490400,5238482,-0.870500,0
2011-04-11,7.0624649200,7.2292948000,7.0386320800,7.2451833600,5400838,-2.414900,0
