date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.5873920000,8.3990720000,8.3213900000,8.6344720000,1521459,2.818500,0
2011-01-05,8.6580120000,8.4932320000,8.4932320000,8.8722260000,1429191,0.822400,0
2011-01-06,8.5097100000,8.6227020000,8.4814620000,8.7333400000,870782,-1.712900,0
2011-01-07,8.4626300000,8.5426660000,8.4273200000,8.6179940000,709557,-0.553300,0
2011-01-10,8.2295840000,8.4626300000,8.2060440000,8.4626300000,903948,-2.753800,0
2011-01-11,8.3025580000,8.2154600000,8.1942740000,8.4037800000,716037,0.886700,0
2011-01-12,8.3096200000,8.3025580000,8.1942740000,8.3755320000,451316,0.085100,0
2011-01-13,8.2036900000,8.3213900000,8.1519020000,8.3543460000,752555,-1.274800,0
2011-01-14,8.1071760000,8.1919200000,8.0742200000,8.3119740000,986630,-1.176500,0
2011-01-17,7.5280920000,8.0977600000,7.4409940000,8.0977600000,1544202,-7.142900,0
2011-01-18,7.5328000000,7.4645340000,7.4645340000,7.5775260000,492227,0.062500,0
2011-01-19,7.6410840000,7.5681100000,7.5351540000,7.6693320000,424864,1.437500,0
2011-01-20,7.4386400000,7.6034200000,7.4386400000,7.7893860000,601148,-2.649400,0
2011-01-21,7.6222520000,7.4268700000,7.3821440000,7.6928720000,547972,2.468400,0
2011-01-24,7.6198980000,7.6858100000,7.5563400000,7.7564300000,850228,-0.030900,0
2011-01-25,7.7564300000,7.6151900000,7.4504100000,7.8105720000,973534,1.791800,0
2011-01-26,7.9094400000,7.7682000000,7.7564300000,8.0153700000,1082125,1.972700,0
2011-01-27,7.8835460000,7.8458820000,7.7776160000,7.9376880000,565839,-0.327400,0
2011-01-28,7.8011560000,7.9282720000,7.7046420000,7.9282720000,581912,-1.045100,0
2011-01-31,7.8058640000,7.8011560000,7.7211200000,7.8388200000,371099,0.060400,0
2011-02-01,7.8388200000,7.8199880000,7.8199880000,7.9565200000,376619,0.422200,0
2011-02-09,7.7281820000,7.7917400000,7.7234740000,7.9165020000,265955,-1.411400,0
2011-02-10,7.9894760000,7.7281820000,7.6740400000,8.0624500000,787005,3.381100,0
2011-02-11,8.1165920000,7.9800600000,7.9329800000,8.1519020000,958462,1.591000,0
2011-02-14,8.1730880000,8.1919200000,8.1024680000,8.2295840000,822133,0.696100,0
