date,close,open,low,high,volume,pctChg,isST
2011-04-28,3.5385960000,3.6443692500,3.4424385000,3.8366842500,29493984,21.212120,0
2011-04-29,3.2347383000,3.1847364000,3.1847364000,3.3232032000,17680268,-8.587000,0
2011-05-03,3.1058872500,3.1328113500,3.0289612500,3.2020447500,10675017,-3.983400,0
2011-05-04,3.1789669500,3.0770400000,3.0424233000,3.3424347000,12550273,2.352900,0
2011-05-05,3.0847326000,3.0943483500,3.0039603000,3.1501197000,8049657,-2.964300,0
2011-05-06,2.9424195000,3.0712705500,2.9231880000,3.0712705500,7438526,-4.613500,0
2011-05-09,2.9635741500,2.9520352500,2.9251111500,3.0481927500,5283890,0.719000,0
2011-05-10,3.1231956000,2.9654973000,2.9424195000,3.1231956000,8562609,5.386100,0
2011-05-11,3.0405001500,3.1097335500,3.0347307000,3.1097335500,5981812,-2.647800,0
2011-05-12,3.0270381000,2.9885751000,2.9635741500,3.0655011000,4486769,-0.442800,0
2011-05-13,3.1155030000,3.0212686500,2.9924214000,3.1731975000,5484942,2.922500,0
2011-05-16,3.0885789000,3.0924252000,3.0558853500,3.1655049000,4300034,-0.864200,0
2011-05-17,3.1347345000,3.0962715000,3.0578085000,3.2366614500,6609815,1.494400,0
2011-05-18,3.0635779500,3.0866557500,3.0231918000,3.1308882000,4155866,-2.269900,0
2011-05-19,3.0328075500,3.0828094500,3.0328075500,3.1251187500,2490795,-1.004400,0
2011-05-20,3.0058834500,3.0443464500,3.0001140000,3.0674242500,2617144,-0.887800,0
2011-05-23,2.8424157000,3.0078066000,2.8385694000,3.0097297500,4414911,-5.438300,0
2011-05-24,2.8558777500,2.8404925500,2.7693360000,2.8808787000,2554218,0.473600,0
2011-05-25,2.7231804000,2.8462620000,2.7116415000,2.8462620000,2904035,-4.646500,0
2011-05-26,2.6924100000,2.7501045000,2.6924100000,2.7789517500,2014283,-1.129900,0
2011-05-27,2.6154840000,2.6981794500,2.6154840000,2.7097183500,1822756,-2.857100,0
2011-05-30,2.6039451000,2.5981756500,2.5712515500,2.6558701500,1515951,-0.441200,0
2011-05-31,2.6577933000,2.5962525000,2.5924062000,2.6712553500,2058453,2.067900,0
