date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.4599009000,13.3578583300,12.9788430700,13.5327884500,2020303,0.984300,0
2011-01-05,13.1051814900,13.3675766700,13.0711673000,13.5959576600,1976864,-2.635400,0
2011-01-06,13.0274347700,13.1440548500,12.9253922000,13.2606749300,1318107,-0.593300,0
2011-01-07,12.4297568600,12.9156738600,12.2937001000,13.1003223200,2120366,-4.587800,0
2011-01-10,11.8077831000,12.3908835000,11.7105997000,12.7261662300,4949841,-5.003900,0
2011-01-11,12.3908835000,11.8077831000,11.6134163000,12.6289828300,3791152,4.938300,0
2011-01-12,12.0750374500,12.2937001000,11.6571488300,12.6338420000,2798353,-2.549000,0
2011-01-13,12.1236291500,12.1479250000,11.9584173700,12.2937001000,1472516,0.402400,0
2011-01-14,12.0410232600,12.0167274100,10.9379916700,12.0507416000,5451388,-0.681400,0
2011-01-17,10.9720058600,11.8466564600,10.9185549900,11.8466564600,2800681,-8.878100,0
2011-01-18,11.2732744000,10.7873574000,10.7144698500,11.4336270100,1205130,2.745800,0
2011-01-19,11.2781335700,11.3655986300,11.1420768100,12.1187699800,1747309,0.043100,0
2011-01-20,11.4433453500,11.5162329000,11.1809501700,11.8466564600,4726328,1.464900,0
2011-01-21,11.8466564600,11.1809501700,11.1809501700,11.9292623500,3153753,3.524400,0
2011-01-24,11.6620080000,11.8369381200,11.1323584700,11.8369381200,3713564,-1.558700,0
2011-01-25,11.1760910000,11.5648246000,10.4958072000,11.6134163000,2858631,-4.166700,0
2011-01-26,11.1760910000,11.1274993000,10.9331325000,11.5405287500,1522758,0.000000,0
2011-01-27,11.5162329000,11.1809501700,10.6804556600,11.6085571300,2594709,3.043500,0
2011-01-28,11.7251772100,11.3218661000,11.1760910000,11.7251772100,2515654,1.814300,0
2011-01-31,11.9001073300,11.5405287500,11.4676412000,11.9049665000,1361869,1.491900,0
2011-02-01,11.9098256700,11.7154588700,11.7154588700,12.1333474900,1051511,0.081700,0
2011-02-09,11.7300363800,11.6620080000,11.4676412000,11.9049665000,598062,-1.509600,0
2011-02-10,11.8515156300,11.7154588700,11.6134163000,11.9438398600,1136680,1.035600,0
2011-02-11,12.4297568600,11.6668671700,11.6668671700,12.6824337000,2643687,4.879000,0
2011-02-14,12.5512361100,12.4297568600,12.2839817600,12.6824337000,1670789,0.977300,0
2011-02-15,12.6338420000,12.5366586000,12.4686302200,12.9351105400,2183802,0.658100,0
2011-02-16,12.7601804200,12.4977852400,12.4006018400,12.7796171000,1671819,1.000000,0
2011-02-17,12.8379271400,12.7456029100,12.4248976900,12.9010963500,1894224,0.609300,0
2011-02-18,12.1965167000,12.7164478900,12.1479250000,12.8768005000,2660182,-4.996200,0
2011-02-21,12.3325734600,12.1916575300,12.0021499000,12.3617284800,1885875,1.115500,0
2011-02-22,11.7154588700,12.2888409300,11.6377121500,12.3374326300,2122965,-5.003900,0
2011-02-23,12.0750374500,11.7105997000,11.4773595400,12.2791225900,3823161,3.069300,0
2011-02-24,11.8660931400,12.1236291500,11.6863038500,12.3617284800,2436202,-1.730400,0
2011-02-25,11.9049665000,11.8660931400,11.7591914000,12.1479250000,2057886,0.327600,0
2011-02-28,12.2888409300,11.9049665000,11.9049665000,12.3325734600,2854534,3.224500,0
2011-03-01,12.4880669000,12.3422918000,11.9535582000,12.5366586000,5662689,1.621193,0
2011-03-02,12.3277142900,12.4151793500,12.1625025100,12.4880669000,3049316,-1.284000,0
2011-03-03,11.4676412000,12.4151793500,11.4190495000,12.4783485600,5153243,-6.976700,0
2011-03-04,11.3753169700,11.5308104100,11.2295418700,11.6279938100,2186923,-0.805100,0
2011-03-07,11.3413027800,11.4190495000,11.2732744000,11.5648246000,2476819,-0.299000,0
2011-03-08,11.1809501700,11.3898944800,11.1226401300,11.4190495000,2971220,-1.413900,0
2011-03-09,11.3558802900,11.2538377200,11.2149643600,11.4044719900,2803326,1.564500,0
2011-03-10,11.3947536500,11.4190495000,11.3704578000,11.5891204500,3625472,0.342300,0
2011-03-11,11.6474304900,11.3947536500,11.2732744000,11.7786280800,3525771,2.217500,0
2011-03-14,11.5988387900,11.6668671700,11.5405287500,11.9049665000,2290347,-0.417200,0
2011-03-15,11.1177809600,11.5794021100,10.8845408000,11.5794021100,2858044,-4.147500,0
2011-03-16,11.3947536500,11.1177809600,11.0643300900,11.4433453500,1568388,2.491300,0
2011-03-17,10.8262307600,11.3704578000,10.6901740000,11.3704578000,2011738,-4.989300,0
2011-03-18,10.7873574000,10.8942591400,10.6415823000,11.0400342400,1963014,-0.359100,0
2011-03-21,11.1760910000,10.7630615500,10.6998923400,11.3267252700,2775708,3.603600,0
2011-03-22,11.1858093400,11.1809501700,11.0497525800,11.3850353100,2230100,0.087000,0
2011-03-23,11.2246827000,11.0789076000,11.0643300900,11.2489785500,812605,0.347500,0
2011-03-24,11.0886259400,11.2295418700,11.0691892600,11.2538377200,1091568,-1.212100,0
2011-03-25,10.9817242000,11.0934851100,10.9622875200,11.2003868500,1838304,-0.964100,0
2011-03-28,10.9671466900,10.9331325000,10.9331325000,11.1129217900,790421,-0.132700,0
2011-03-29,10.2042570000,10.9525691800,9.9710168400,10.9525691800,3822835,-6.956100,0
2011-03-30,10.0390452200,10.2236936800,9.9758760100,10.4472155000,1349922,-1.619000,0
2011-03-31,9.8884109500,10.0730594100,9.8252417400,10.1508061300,1313170,-1.500500,0
2011-04-01,10.1216511100,9.9272843100,9.8738334400,10.2042570000,945880,2.358700,0
2011-04-06,10.0147493700,10.0973552600,9.9612985000,10.1896794900,666298,-1.056200,0
2011-04-07,9.7620725300,10.1022144300,9.6989033200,10.1022144300,2210954,-2.523000,0
2011-04-08,9.9515801600,9.7474950200,9.7086216600,9.9612985000,1618229,1.941300,0
2011-04-11,9.8641151000,9.9855943500,9.8641151000,10.0584819000,1092580,-0.878900,0
2011-04-12,10.1070736000,9.8155234000,9.8155234000,10.1508061300,1306168,2.463100,0
2011-04-13,10.1751019800,10.1022144300,9.9418618200,10.3889054600,1834378,0.673100,0
2011-04-14,10.2091161700,10.1313694500,10.0827777500,10.2431303600,1084013,0.334300,0
2011-04-15,10.0682002400,10.2042570000,10.0341860500,10.2236936800,935027,-1.380300,0
2011-04-18,9.7231991700,9.9418618200,9.6648891300,10.0584819000,2056526,-3.426600,0
2011-04-19,10.0147493700,9.7183400000,9.1789721300,10.1945386600,6879664,2.998500,0
2011-04-20,10.5929906000,9.8252417400,9.8203825700,10.6415823000,6053819,5.773900,0
2011-04-21,10.5784130900,10.5978497700,10.2431303600,10.8748224600,3340242,-0.137600,0
2011-04-22,10.5784130900,10.5784130900,10.5784130900,10.5784130900,0,0.000000,0
2011-04-25,9.9370026500,10.6221456200,9.8592559300,10.6853148300,2286707,-6.063400,0
2011-04-26,9.8495375900,9.9127068000,9.5239732000,9.9564393300,1183242,-0.880200,0
2011-04-27,9.3927756100,9.9127068000,9.3539022500,10.0098902000,2200342,-4.637400,0
2011-04-28,8.9068586100,9.5142548600,8.8679852500,9.5142548600,2331248,-5.173300,0
2011-04-29,9.1303804300,8.9846053300,8.9068586100,9.1935496400,919941,2.509500,0
2011-05-03,9.2324230000,9.1498171100,9.1498171100,9.4219306300,793092,1.117600,0
2011-05-04,9.1106213000,9.3688367700,9.0131815000,9.3688367700,754839,-1.319300,0
2011-05-05,9.1349812500,9.0570294100,9.0229254800,9.2031891100,720265,0.267400,0
2011-05-06,9.2616529900,9.1593412000,9.0131815000,9.3249888600,801370,1.386700,0
2011-05-09,9.3883247300,9.2616529900,9.2324210500,9.4175566700,878965,1.367700,0
2011-05-10,9.3542208000,9.3931967200,9.2567810000,9.4516606000,1049064,-0.363300,0
2011-05-11,9.3493488100,9.3590927900,9.3055009000,9.4029407000,897899,-0.052100,0
2011-05-12,9.1690851800,9.3298608500,9.1106213000,9.5247404500,1841022,-1.928100,0
2011-05-13,9.1593412000,9.0326694600,9.0180534900,9.2372930400,1359557,-0.106300,0
2011-05-16,9.1642131900,9.1690851800,9.1154932900,9.3931967200,1685392,0.053200,0
2011-05-17,9.2567810000,9.1690851800,9.1447252300,9.3542208000,804105,1.010100,0
2011-05-18,9.2908849300,9.2665249800,9.2080611000,9.3396048300,614873,0.368400,0
2011-05-19,9.5296124400,9.3493488100,9.2957569200,9.6367962200,1788166,2.569500,0
2011-05-20,9.4614045800,9.5539723900,9.3444768200,9.5978203000,864452,-0.715700,0
2011-05-23,9.1349812500,9.4614045800,9.0862613500,9.4614045800,1035902,-3.450100,0
2011-05-24,8.9157417000,9.1349812500,8.6965021500,9.1593412000,1106404,-2.400000,0
2011-05-25,8.7013741400,8.9888215500,8.6721422000,8.9888215500,842238,-2.404400,0
2011-05-26,8.5747024000,8.7744539900,8.4772626000,8.8134299100,1052180,-1.455800,0
2011-05-27,8.2823830000,8.5747024000,8.2190471300,8.5747024000,1510499,-3.409100,0
2011-05-30,8.2677670300,8.2823830000,8.0680154400,8.4431586700,618400,-0.176500,0
2011-05-31,8.4041827500,8.2482790700,8.1703272300,8.4285427000,928132,1.650000,0
2011-06-01,8.4285427000,8.4041827500,8.3262309100,8.4772626000,527681,0.289900,0
2011-06-02,8.2969989700,8.3213589200,8.1898151900,8.3213589200,567226,-1.560700,0
2011-06-03,8.4675186200,8.2628950400,8.2580230500,8.5698304100,665753,2.055200,0
2011-06-07,8.6234223000,8.4772626000,8.4285427000,8.6526542400,895420,1.841200,0
2011-06-08,8.7647100100,8.6477822500,8.4870065800,8.7647100100,716111,1.638400,0
2011-06-09,8.5405984700,8.7793259800,8.4870065800,8.7793259800,634207,-2.557000,0
2011-06-10,8.6721422000,8.5308544900,8.4821345900,8.7111181200,392665,1.540200,0
2011-06-13,8.8962537400,8.5747024000,8.4382866800,9.2567810000,1220921,2.584300,0
2011-06-14,9.2080611000,8.7939419500,8.7939419500,9.2324210500,1210722,3.504900,0
2011-06-15,9.1154932900,9.1885731400,9.1106213000,9.2713969700,784503,-1.005300,0
2011-06-16,8.8572778200,9.0862613500,8.8280458800,9.0862613500,695096,-2.832700,0
2011-06-17,8.8183019000,8.8426618500,8.6965021500,8.9303576700,431920,-0.440000,0
2011-06-20,8.6234223000,8.7208621000,8.4821345900,8.8377898600,624057,-2.209900,0
2011-06-21,8.7062461300,8.6234223000,8.5747024000,8.7111181200,660361,0.960500,0
2011-06-22,8.4577746400,8.7062461300,8.3798228000,8.7306060800,1125963,-2.853900,0
2011-06-23,8.6088063300,8.3846947900,8.2336631000,8.6623982200,908997,1.785700,0
2011-06-24,9.0229254800,8.5259825000,8.5259825000,9.2567810000,2627551,4.810400,0
2011-06-27,9.5003805000,9.0229254800,9.0229254800,9.5978203000,4016878,5.291600,0
2011-06-28,9.6611561700,9.4370446300,9.3444768200,9.7050040800,2151281,1.692300,0
2011-06-29,9.5978203000,9.6270522400,9.4516606000,9.7439800000,2827799,-0.655600,0
2011-06-30,9.7878279100,9.5491004000,9.5052524900,9.8852677100,2676621,1.979700,0
2011-07-01,9.6709001500,9.7829559200,9.6124362700,10.1337392000,2808098,-1.194600,0
2011-07-04,9.9339876100,9.6806441300,9.6806441300,9.9778355200,2188796,2.720400,0
2011-07-05,10.0070674600,9.9144996500,9.7975718900,10.1142512400,1925386,0.735700,0
2011-07-06,10.7670979000,9.8901397000,9.8901397000,10.7768418800,4329707,7.594900,0
