date,close,open,low,high,volume,pctChg,isST
2011-08-30,19.3871136000,17.6994880000,17.6994880000,19.6340832000,35963758,34.571420,0
2011-08-31,18.8602451200,19.1813056000,18.3621897600,19.4282752000,18888145,-2.717600,0
2011-09-01,18.4856745600,18.8520128000,18.4033513600,19.2553964800,10352723,-1.986000,0
2011-09-02,17.5924678400,18.4403968000,17.5389577600,18.4403968000,10329450,-4.831900,0
2011-09-05,17.0532508800,17.6994880000,16.8762560000,17.9999676800,8405301,-3.065000,0
2011-09-06,16.2876451200,16.4687561600,15.7319635200,16.7033772800,8865298,-4.489500,0
2011-09-07,16.8762560000,16.7527712000,16.5222662400,17.0244377600,7629020,3.613800,0
2011-09-08,17.0038569600,16.7939328000,16.4646400000,17.2261296000,6654228,0.756101,0
2011-09-09,16.4070137600,16.8145136000,16.3823168000,17.4113568000,5370225,-3.510000,0
2011-09-13,15.5796656000,15.8019382400,15.4561808000,16.0530240000,4400319,-5.042600,0
2011-09-14,15.9707008000,15.6743372800,15.5920140800,16.0447916800,3712424,2.509900,0
2011-09-15,17.1685033600,15.9748169600,15.9748169600,17.5677708800,11754293,7.500000,0
2011-09-16,17.4319376000,17.4525184000,17.3002204800,17.9464576000,8136094,1.534400,0
2011-09-19,17.3660790400,17.1232256000,16.7116096000,17.7200688000,4230395,-0.377800,0
2011-09-20,17.6418617600,17.1726195200,17.1726195200,17.7735788800,3536641,1.588100,0
2011-09-21,17.9835030400,17.6253971200,17.2961043200,18.1893110400,4790866,1.936500,0
2011-09-22,17.6089324800,17.6994880000,17.5224931200,18.0164323200,4086145,-2.082900,0
2011-09-23,17.3208012800,17.1643872000,16.0653724800,17.5595385600,5717207,-1.636300,0
2011-09-26,16.6663318400,17.0409024000,16.5058016000,17.1890841600,2457713,-3.778500,0
2011-09-27,16.4440592000,16.7939328000,16.0736048000,16.7939328000,2113724,-1.333700,0
2011-09-28,15.6949180800,16.5387308800,15.5590848000,16.6580995200,2818169,-4.555700,0
2011-09-29,15.4438323200,15.3656252800,15.2380243200,15.8389836800,1732985,-1.599800,0
2011-09-30,14.8840345600,15.5755494400,14.6823427200,15.6167110400,1896692,-3.624700,0
2011-10-10,14.6864588800,14.8922668800,14.6782265600,15.0239840000,1297090,-1.327400,0
2011-10-11,14.7934790400,15.0651456000,14.4189084800,15.2256758400,2471545,0.728700,0
2011-10-12,15.4356000000,14.6123680000,14.4477216000,15.5508524800,2672183,4.340600,0
2011-10-13,15.5673171200,15.3121152000,15.2791859200,15.8307513600,2270754,0.853300,0
2011-10-14,15.1803980800,15.4767616000,15.0239840000,15.5179232000,1878524,-2.485500,0
2011-10-17,15.9130745600,15.2709536000,15.1968627200,16.0324432000,2897840,4.826500,0
2011-10-18,15.2503728000,15.6866857600,15.2297920000,15.9295392000,2190731,-4.164500,0
2011-10-19,14.7893628800,15.3944384000,14.7440851200,15.4356000000,1706987,-3.022900,0
2011-10-20,14.2213328000,14.4888832000,14.0937318400,14.7646659200,1713291,-3.840800,0
2011-10-21,14.2707267200,14.4683024000,14.1554742400,14.9416608000,2195059,0.347300,0
2011-10-24,14.9457769600,14.4065600000,14.2131004800,14.9787062400,1981450,4.730300,0
2011-10-25,15.3244636800,15.2421404800,15.0569132800,15.6043625600,2816845,2.533700,0
2011-10-26,15.2627212800,15.1680496000,15.1392364800,15.7895897600,2334216,-0.402900,0
2011-10-27,15.5590848000,15.3079990400,15.1886304000,15.6825696000,1714997,1.941700,0
2011-10-28,15.7237312000,15.7648928000,15.4602969600,15.8677968000,1856681,1.058200,0
2011-10-31,15.8636806400,15.6619888000,15.5467363200,15.9707008000,1960500,0.890100,0
2011-11-01,15.5179232000,15.6743372800,15.3985545600,15.9501200000,2223613,-2.179600,0
2011-11-02,16.1271148800,15.2709536000,15.1927465600,16.1271148800,2420477,3.925700,0
2011-11-03,15.8225190400,16.1765088000,15.8060544000,16.5346147200,2563266,-1.888700,0
2011-11-04,15.9707008000,15.8883776000,15.6414080000,16.1106502400,1510912,0.936500,0
2011-11-07,16.0530240000,15.8430998400,15.8225190400,16.2505996800,1303659,0.515500,0
2011-11-08,16.0324432000,16.0077462400,15.9624684800,16.2917612800,1403510,-0.128200,0
2011-11-09,16.2217865600,16.0324432000,15.8883776000,16.2711804800,2211074,1.181000,0
2011-11-10,16.1024179200,16.0571401600,16.0159785600,16.2588320000,1843972,-0.735900,0
2011-11-11,16.0571401600,16.0941856000,15.7690089600,16.2341350400,1640857,-0.281200,0
2011-11-14,16.5551955200,16.1188825600,16.0983017600,16.5675440000,2020710,3.101800,0
2011-11-15,16.4234784000,16.4605238400,16.3041097600,16.5263824000,1007611,-0.795600,0
2011-11-16,15.8430998400,16.5058016000,15.6537564800,16.5840086400,1370619,-3.533800,0
2011-11-17,16.0118624000,15.8060544000,15.7196150400,16.2012057600,1708553,1.065200,0
2011-11-18,15.4356000000,15.8266352000,15.1845142400,16.1476956800,1967789,-3.599000,0
