date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.6400489600,10.6108448000,10.4502219200,10.6473500000,1006079,-0.410000,0
2011-01-05,10.7617329600,10.6351816000,10.5134976000,10.8517791200,1902493,1.143600,0
2011-01-06,10.3918136000,10.7398298400,10.3431400000,10.7398298400,1199447,-3.437400,0
2011-01-07,10.3407063200,10.3918136000,10.2360580800,10.4648240000,756306,-0.491800,0
2011-01-10,9.9537512000,10.3553084000,9.9537512000,10.3650431200,1187094,-3.742100,0
2011-01-11,9.7079495200,9.9050776000,9.6373728000,9.9561848800,1155762,-2.469400,0
2011-01-12,9.8320672000,9.7712252000,9.7468884000,9.8758734400,706198,1.278500,0
2011-01-13,9.9172460000,9.8466692800,9.7955620000,9.9294144000,453495,0.866300,0
2011-01-14,9.7322863200,9.8612713600,9.6422401600,9.8929092000,635813,-1.865000,0
2011-01-17,9.0970958400,9.5643624000,8.7612480000,9.6836127200,988198,-6.526600,0
2011-01-18,8.9875802400,9.0508559200,8.9097024800,9.0508559200,472430,-1.203900,0
2011-01-19,9.2917902400,8.9851465600,8.9851465600,9.3136933600,520706,3.384800,0
2011-01-20,8.9559424000,9.2504176800,8.9559424000,9.3648006400,606221,-3.614500,0
2011-01-21,9.0046160000,8.8951004000,8.8342584000,9.1092642400,738799,0.543500,0
2011-01-24,8.5227473600,9.0289528000,8.4716400800,9.0946621600,1068588,-5.351400,0
2011-01-25,8.3961960000,8.5227473600,8.2136700000,8.5422168000,911448,-1.484900,0
2011-01-26,8.6152272000,8.3986296800,8.3183182400,8.6249619200,689562,2.608700,0
2011-01-27,8.7490796000,8.4448696000,8.4327012000,8.8829320000,915291,1.553700,0
2011-01-28,8.8123552800,8.7588143200,8.6687681600,8.8780646400,838145,0.723200,0
2011-01-31,9.0751927200,8.8074879200,8.8001868800,9.2601524000,1349709,2.982600,0
2011-02-01,9.0532896000,9.0289528000,8.9194372000,9.1214326400,834906,-0.241400,0
2011-02-09,8.9291719200,9.0508559200,8.7928858400,9.0508559200,842974,-1.371000,0
2011-02-10,9.1993104000,8.9072688000,8.8050542400,9.2041777600,1052602,3.025300,0
2011-02-11,9.2236472000,9.1968767200,9.1214326400,9.2893565600,914031,0.264600,0
2011-02-14,9.3355964800,9.2236472000,9.2212135200,9.3940048000,998839,1.213700,0
2011-02-15,9.3453312000,9.3355964800,9.2504176800,9.4840509600,1333801,0.104300,0
2011-02-16,9.6252044000,9.3209944000,9.2771881600,9.6373728000,1194429,2.994800,0
2011-02-17,9.5473266400,9.6276380800,9.4232089600,9.6276380800,1457816,-0.809100,0
2011-02-18,9.3161270400,9.5400256000,9.3112596800,9.5400256000,940036,-2.421600,0
2011-02-21,9.8028630400,9.2187798400,9.2187798400,9.8247661600,1886608,5.224700,0
2011-02-22,9.4426784000,9.8028630400,9.3964384800,9.8028630400,1576318,-3.674300,0
2011-02-23,9.4913520000,9.3964384800,9.3696680000,9.5473266400,729501,0.515500,0
2011-02-24,9.5181224800,9.4767499200,9.3599332800,9.5521940000,848938,0.282100,0
2011-02-25,9.4767499200,9.5619287200,9.3623669600,9.5619287200,704046,-0.434700,0
