date,close,open,low,high,volume,pctChg,isST
2011-06-29,1.8340377000,1.7416045400,1.6895377600,1.9054101400,10085777,21.842210,0
2011-06-30,1.8790842400,1.7667604000,1.7562300400,1.8942947600,5633684,2.456100,0
2011-07-01,1.8603636000,1.8433980200,1.8433980200,1.9410963600,4273261,-0.996300,0
2011-07-04,1.9188656000,1.8650437600,1.8433980200,1.9288109400,3263199,3.144700,0
2011-07-05,1.8989749200,1.9165255200,1.8849344400,1.9644971600,2652069,-1.036600,0
2011-07-06,1.9375862400,1.8779142000,1.8720640000,1.9943331800,3219871,2.033300,0
2011-07-07,2.0346995600,1.9405113400,1.9405113400,2.1107521600,3838759,5.012100,0
2011-07-08,2.1183574200,2.0124688000,2.0007684000,2.1522885800,3574689,4.111559,0
2011-07-11,2.1522885800,2.1119222000,2.0990517600,2.1751043600,2300948,1.601800,0
2011-07-12,2.0850112800,2.1177724000,2.0738959000,2.1353230000,1768209,-3.125800,0
2011-07-13,2.2260011000,2.0972967000,2.0885214000,2.2804079600,1992605,6.762100,0
2011-07-14,2.2692925800,2.2458917800,2.1949950400,2.3102439800,1994151,1.944800,0
2011-07-15,2.2511569600,2.2412116200,2.2406266000,2.3383249400,1799317,-0.799200,0
2011-07-18,2.2347764000,2.2616873200,2.2248310600,2.2804079600,1118099,-0.727700,0
2011-07-19,2.1598938400,2.2172258000,2.1557987000,2.2172258000,1365069,-3.350800,0
2011-07-20,2.2055254000,2.1786144800,2.1733493000,2.2499869200,1496333,2.112700,0
2011-07-21,2.1704242000,2.1944100200,2.1505335200,2.2113756000,1119668,-1.591500,0
2011-07-22,2.1932399800,2.1768594200,2.1616489000,2.2336063600,843493,1.051200,0
2011-07-25,2.0651206000,2.1914849200,2.0417198000,2.1996752000,1563128,-5.841600,0
2011-07-26,2.0820861800,2.0557602800,2.0534202000,2.0937865800,778614,0.821500,0
2011-07-27,2.1903148800,2.0762359800,2.0581003600,2.2119606200,1528154,5.198100,0
2011-07-28,2.2230760000,2.1534586200,2.1470234000,2.2482318600,1219750,1.495700,0
2011-07-29,2.1353230000,2.2230760000,2.1294728000,2.2306812600,1425502,-3.947400,0
2011-08-01,2.2540820600,2.1177724000,2.0955416400,2.3108290000,1785578,5.561600,0
2011-08-02,2.3336447800,2.2406266000,2.2055254000,2.3336447800,1741767,3.529700,0
2011-08-03,2.2815780000,2.2921083600,2.2540820600,2.3459302000,1563093,-2.231100,0
2011-08-04,2.2458917800,2.2751427800,2.2242460400,2.3032237400,844662,-1.564100,0
2011-08-05,2.1476084200,2.1353230000,2.1119222000,2.1938250000,1209690,-4.376100,0
2011-08-08,2.0241692000,2.1212825200,1.9644971600,2.1341529600,1393305,-5.747800,0
2011-08-09,2.1060720000,1.9481166000,1.9334911000,2.1060720000,1071852,4.046200,0
2011-08-10,1.9791226600,1.9814627400,1.9487016200,2.0376246600,3452238,-6.027800,0
2011-08-11,1.9440214600,1.8954648000,1.8720640000,1.9522117400,2161554,-1.773600,0
2011-08-12,1.9217907000,1.9416813800,1.9188656000,1.9709323800,1594466,-1.143500,0
2011-08-15,1.9838028200,1.9247158000,1.9130154000,1.9867279200,1542960,3.226800,0
2011-08-16,2.0031084800,1.9890680000,1.9615720600,2.0411347800,1578728,0.973200,0
2011-08-17,1.9949182000,2.0001833800,1.9656672000,2.0241692000,1142924,-0.408900,0
2011-08-18,1.9253008200,2.0031084800,1.9241307800,2.0036935000,934814,-3.489700,0
2011-08-19,1.7989365000,1.8708939600,1.7562300400,1.8767441600,2194031,-6.563400,0
2011-08-22,1.8352077400,1.7784608000,1.7784608000,1.8527583400,1420236,2.016300,0
2011-08-23,1.9539668000,1.8258474200,1.8258474200,1.9878979600,2036336,6.471200,0
2011-08-24,1.9323210600,1.9604020200,1.9235457600,2.0153939000,1937143,-1.107800,0
2011-08-25,1.9305660000,1.9370012200,1.8808393000,1.9644971600,1226869,-0.090800,0
2011-08-26,1.9995983600,1.9247158000,1.9130154000,2.0183190000,1835797,3.575759,0
2011-08-29,2.0417198000,2.0007684000,1.9832178000,2.0832562200,2170459,2.106500,0
2011-08-30,1.9563068800,2.0417198000,1.9545518200,2.0604404400,1505629,-4.183400,0
2011-08-31,1.9136004200,1.9598170000,1.8720640000,1.9756125400,1217635,-2.183000,0
2011-09-01,1.9083352400,1.9141854400,1.8825943600,1.9399263200,742110,-0.275100,0
2011-09-02,1.8925397000,1.8948797800,1.8486632000,1.9124303800,569648,-0.827700,0
2011-09-05,1.8346227200,1.8603636000,1.8252624000,1.8831793800,529728,-3.060300,0
2011-09-06,1.7843110000,1.8135620000,1.7597401600,1.8416429600,707562,-2.742300,0
2011-09-07,1.8445680600,1.7977664600,1.7930863000,1.8474931600,596088,3.377000,0
2011-09-08,1.7860660600,1.8591935600,1.7860660600,1.8697239200,547799,-3.171582,0
2011-09-09,1.7843110000,1.7685154600,1.7685154600,1.8053717200,348112,-0.098300,0
2011-09-13,1.7269790400,1.7562300400,1.7129385600,1.7579851000,480448,-3.213100,0
2011-09-14,1.7661753800,1.7316592000,1.7088434200,1.7696855000,410899,2.269600,0
2011-09-15,1.7655903600,1.7655903600,1.7638353000,1.7843110000,389159,-0.033100,0
2011-09-16,1.7369243800,1.7696855000,1.7316592000,1.7819709200,386985,-1.623600,0
2011-09-19,1.6772523400,1.7187887600,1.6766673200,1.7304891600,405932,-3.435500,0
2011-09-20,1.6807624600,1.6702321000,1.6614568000,1.7018231800,179484,0.209300,0
2011-09-21,1.7299041400,1.7018231800,1.6725721800,1.7357543400,492648,2.923800,0
2011-09-22,1.6544365600,1.7170337000,1.6544365600,1.7240539400,443452,-4.362500,0
2011-09-23,1.6216754400,1.6374709800,1.5971046000,1.6374709800,494479,-1.980200,0
2011-09-26,1.5777989400,1.6064649200,1.5777989400,1.6251855600,396500,-2.705600,0
2011-09-27,1.5994446800,1.6017847600,1.5678536000,1.6064649200,334892,1.371900,0
2011-09-28,1.5479629200,1.6052948800,1.5432827600,1.6082199800,340269,-3.218700,0
2011-09-29,1.5052564600,1.5210520000,1.4859508000,1.5386026000,638389,-2.758900,0
2011-09-30,1.4613799600,1.5005763000,1.4566998000,1.5169568600,522644,-2.914900,0
2011-10-10,1.4730803600,1.4637200400,1.4555297600,1.4836107200,366964,0.800600,0
2011-10-11,1.4566998000,1.5152018000,1.4391492000,1.5198819600,1214553,-1.112000,0
2011-10-12,1.5064265000,1.4508496000,1.4262787600,1.5093516000,1108439,3.413700,0
