date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.8600000000,5.8400000000,5.7200000000,5.9000000000,2497098,0.342500,1
2011-01-05,6.0500000000,5.8600000000,5.8000000000,6.1500000000,3838986,3.242300,1
2011-01-06,6.0500000000,6.1800000000,6.0400000000,6.1800000000,2292010,0.000000,1
2011-01-07,6.0200000000,6.0000000000,6.0000000000,6.1000000000,1803213,-0.495900,1
2011-01-10,5.9200000000,6.0100000000,5.9000000000,6.1000000000,2120759,-1.661100,1
2011-01-11,6.0400000000,5.9200000000,5.9200000000,6.1400000000,2120654,2.027000,1
2011-01-12,6.1300000000,6.0900000000,6.0000000000,6.1600000000,2080428,1.490100,1
2011-01-13,6.1400000000,6.1800000000,6.1100000000,6.2000000000,1423103,0.163100,1
2011-01-14,6.2500000000,6.0900000000,6.0900000000,6.3100000000,3797800,1.791500,1
2011-01-17,6.0300000000,6.2300000000,6.0000000000,6.3000000000,3084171,-3.520000,1
2011-01-18,6.0800000000,6.0200000000,6.0000000000,6.1000000000,1254824,0.829200,1
2011-01-19,6.1000000000,6.0800000000,6.0600000000,6.1200000000,1868266,0.328900,1
2011-01-20,6.1500000000,6.1000000000,6.0700000000,6.4000000000,6070526,0.819700,1
2011-01-21,6.2800000000,6.1400000000,6.1000000000,6.4100000000,3309647,2.113800,1
2011-01-24,6.4900000000,6.3300000000,6.3000000000,6.5900000000,7224860,3.343900,1
2011-01-25,6.2900000000,6.5700000000,6.2000000000,6.5700000000,3313281,-3.081700,1
2011-01-26,6.3900000000,6.3600000000,6.2600000000,6.4200000000,1613437,1.589800,1
2011-01-27,6.5000000000,6.4000000000,6.3100000000,6.5500000000,3586198,1.721400,1
2011-01-28,6.5800000000,6.4600000000,6.4100000000,6.7500000000,4621978,1.230800,1
2011-01-31,6.5600000000,6.5600000000,6.5600000000,6.7400000000,2604634,-0.304000,1
2011-02-01,6.5100000000,6.6000000000,6.3800000000,6.6500000000,1810417,-0.762200,1
2011-02-09,6.3700000000,6.4500000000,6.3200000000,6.4900000000,2074785,-2.150500,1
2011-02-10,6.4500000000,6.4100000000,6.3000000000,6.4700000000,1892151,1.255900,1
2011-02-11,6.4300000000,6.4500000000,6.3500000000,6.4600000000,2594331,-0.310100,1
2011-02-14,6.4700000000,6.4300000000,6.3900000000,6.4900000000,4209511,0.622100,1
2011-02-15,6.4300000000,6.4700000000,6.3000000000,6.5000000000,3918441,-0.618200,1
2011-02-16,6.7500000000,6.3800000000,6.3300000000,6.7500000000,14217812,4.976700,1
2011-02-17,6.6900000000,6.7600000000,6.6600000000,6.8200000000,5383813,-0.888900,1
2011-02-18,6.7500000000,6.6900000000,6.6600000000,6.8700000000,5043518,0.896900,1
2011-02-21,6.9600000000,6.7300000000,6.7200000000,7.0600000000,5432902,3.111100,1
2011-02-22,6.6700000000,7.0000000000,6.6400000000,7.0000000000,5055575,-4.166700,1
2011-02-23,6.6900000000,6.6700000000,6.6500000000,6.8000000000,2730967,0.299900,1
2011-02-24,6.6800000000,6.6800000000,6.6200000000,6.7200000000,2129739,-0.149500,1
2011-02-25,6.6600000000,6.7000000000,6.5900000000,6.7900000000,2601310,-0.299400,1
2011-02-28,6.6700000000,6.6100000000,6.6100000000,6.7000000000,2430278,0.150200,1
2011-03-01,6.6900000000,6.7000000000,6.6700000000,6.7600000000,3912403,0.299850,1
2011-03-02,6.6400000000,6.6100000000,6.5800000000,6.7100000000,3287315,-0.747400,1
2011-03-03,6.4500000000,6.6200000000,6.4300000000,6.7700000000,6259723,-2.861400,1
2011-03-04,6.6400000000,6.4600000000,6.4000000000,6.6500000000,4230746,2.945700,1
2011-03-07,6.8000000000,6.6400000000,6.6100000000,6.9600000000,9591516,2.409600,1
2011-03-08,6.9000000000,6.8000000000,6.7400000000,7.0000000000,4990079,1.470600,1
2011-03-09,7.0700000000,6.9000000000,6.8100000000,7.1800000000,9997753,2.463800,1
2011-03-10,7.3800000000,7.0200000000,7.0000000000,7.4200000000,20500690,4.384700,1
2011-03-11,7.3200000000,7.2800000000,7.2500000000,7.5700000000,11994746,-0.813000,1
2011-03-14,7.4100000000,7.3000000000,7.2200000000,7.5500000000,6636296,1.229500,1
2011-03-15,7.4300000000,7.4100000000,7.0400000000,7.4800000000,8798733,0.269900,1
2011-03-16,7.4000000000,7.3800000000,7.2000000000,7.4600000000,4725455,-0.403800,1
2011-03-17,7.7700000000,7.3500000000,7.3500000000,7.7700000000,9050233,5.000000,1
2011-03-18,7.7900000000,7.7800000000,7.6400000000,7.8800000000,6433835,0.257400,1
2011-03-21,7.4000000000,7.4000000000,7.4000000000,7.5000000000,4237000,-5.006400,1
2011-03-22,7.0300000000,7.0300000000,7.0300000000,7.0300000000,1557200,-5.000000,1
2011-03-23,6.8000000000,6.7500000000,6.6800000000,7.0000000000,30478670,-3.271700,1
2011-03-24,6.7900000000,6.7100000000,6.6600000000,6.9000000000,13319547,-0.147100,1
2011-03-25,6.7700000000,6.8000000000,6.7200000000,6.8500000000,10215403,-0.294600,1
2011-03-28,6.7100000000,6.7800000000,6.6000000000,6.8100000000,13285239,-0.886300,1
2011-03-29,6.7200000000,6.7100000000,6.6200000000,6.7600000000,8620736,0.149000,1
2011-03-30,6.5000000000,6.7200000000,6.4600000000,6.7300000000,10611879,-3.273800,1
2011-03-31,6.4000000000,6.5100000000,6.3900000000,6.5800000000,6844468,-1.538500,1
2011-04-01,6.5200000000,6.4000000000,6.3700000000,6.5300000000,5945610,1.875000,1
2011-04-06,6.5800000000,6.4900000000,6.4500000000,6.6600000000,6161579,0.920200,1
2011-04-07,6.6600000000,6.5800000000,6.5300000000,6.6900000000,5033158,1.215800,1
2011-04-08,6.7900000000,6.6600000000,6.6400000000,6.8800000000,7797285,1.952000,1
2011-04-11,6.7400000000,6.7900000000,6.7200000000,6.8300000000,6631966,-0.736400,1
2011-04-12,6.7600000000,6.7500000000,6.6600000000,6.8100000000,6495402,0.296700,1
2011-04-13,6.8100000000,6.7300000000,6.6700000000,6.8700000000,6124622,0.739600,1
2011-04-14,6.9200000000,6.8000000000,6.7800000000,6.9900000000,11476378,1.615300,1
2011-04-15,6.9600000000,6.9000000000,6.8500000000,7.0500000000,7252214,0.578000,1
2011-04-18,7.0800000000,7.0000000000,6.9000000000,7.2200000000,11106660,1.724100,1
2011-04-19,6.9900000000,7.0900000000,6.9300000000,7.1400000000,8248133,-1.271200,1
2011-04-20,6.9100000000,7.0100000000,6.8500000000,7.0500000000,6895289,-1.144500,1
2011-04-21,7.0300000000,6.9000000000,6.8300000000,7.0800000000,8136735,1.736600,1
2011-04-22,6.9200000000,7.0200000000,6.9000000000,7.0800000000,5569993,-1.564700,1
2011-04-25,6.6600000000,6.9200000000,6.6600000000,6.9300000000,6131952,-3.757200,1
2011-04-26,6.5800000000,6.6000000000,6.5300000000,6.7000000000,3160813,-1.201200,1
2011-04-27,6.7000000000,6.6300000000,6.5500000000,6.7300000000,3983849,1.823700,1
2011-04-28,6.7600000000,6.6500000000,6.6500000000,6.9500000000,8362030,0.895500,1
2011-04-29,6.9700000000,6.7100000000,6.7100000000,7.0000000000,6172165,3.106500,1
2011-05-03,7.0700000000,6.9800000000,6.9000000000,7.0900000000,6842430,1.434700,1
2011-05-04,6.8700000000,7.0600000000,6.8400000000,7.0700000000,5023290,-2.828900,1
2011-05-05,7.2100000000,6.8500000000,6.8500000000,7.2100000000,12586847,4.949100,1
2011-05-06,7.1200000000,7.1100000000,7.0700000000,7.2600000000,7175668,-1.248300,1
2011-05-09,7.1700000000,7.1300000000,7.1300000000,7.4000000000,6958750,0.702200,1
2011-05-10,7.3000000000,7.1900000000,7.0300000000,7.3200000000,5200133,1.813100,1
2011-05-11,7.3300000000,7.3400000000,7.1000000000,7.4100000000,7221618,0.411000,1
2011-05-12,7.2300000000,7.2600000000,7.1500000000,7.4400000000,6799408,-1.364300,1
2011-05-13,7.2300000000,7.2300000000,7.2300000000,7.2300000000,0,0.000000,1
2011-05-16,7.2900000000,7.2000000000,7.1900000000,7.5200000000,7509144,0.829900,1
2011-05-17,6.9300000000,7.2600000000,6.9300000000,7.3700000000,9547803,-4.938300,1
2011-05-18,6.9800000000,6.9300000000,6.9000000000,7.0400000000,5179071,0.721500,1
2011-05-19,7.0800000000,7.0000000000,6.9000000000,7.1100000000,4460010,1.432700,1
2011-05-20,7.0400000000,7.0800000000,6.9800000000,7.1000000000,3122255,-0.565000,1
2011-05-23,6.6900000000,7.0100000000,6.6900000000,7.0300000000,6601681,-4.971600,1
2011-05-24,6.5900000000,6.6900000000,6.3600000000,6.6900000000,4649933,-1.494800,1
2011-05-25,6.6800000000,6.5800000000,6.3700000000,6.6900000000,4140814,1.365700,1
2011-05-26,6.5800000000,6.6500000000,6.5300000000,6.7400000000,2923918,-1.497000,1
2011-05-27,6.4800000000,6.5700000000,6.3000000000,6.6000000000,3985950,-1.519800,1
2011-05-30,6.3400000000,6.4000000000,6.2500000000,6.5800000000,2520814,-2.160500,1
2011-05-31,6.5100000000,6.3000000000,6.3000000000,6.5100000000,1810277,2.681400,1
2011-06-01,6.5800000000,6.5100000000,6.4700000000,6.6300000000,3319899,1.075300,1
2011-06-02,6.4800000000,6.5500000000,6.3600000000,6.5500000000,3225492,-1.519800,1
2011-06-03,6.5700000000,6.4800000000,6.4300000000,6.6000000000,2691837,1.388900,1
