date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.9465234500,2.9848949000,2.9081520000,3.0050904000,1944732,-0.680700,0
2011-01-05,2.8738196500,2.9142106500,2.8657414500,2.9525821000,1442375,-2.467400,0
2011-01-06,2.9566212000,2.9061324500,2.9061324500,3.0899115000,2483389,2.881200,0
2011-01-07,2.9101715500,2.9505625500,2.8859369500,2.9768167000,1117763,-1.571000,0
2011-01-10,2.7950572000,2.8879565000,2.7768812500,2.9283475000,970357,-3.955600,0
2011-01-11,2.9061324500,2.7950572000,2.6960992500,2.9101715500,1770803,3.974000,0
2011-01-12,2.8677610000,2.9243084000,2.8354482000,2.9243084000,621410,-1.320400,0
2011-01-13,2.8536241500,2.8495850500,2.8374677500,2.8960347000,541371,-0.493000,0
2011-01-14,2.7667835000,2.8576632500,2.7526466500,2.8657414500,796506,-3.043200,0
2011-01-17,2.6213759000,2.7506271000,2.6173368000,2.7627444000,1050133,-5.255500,0
2011-01-18,2.6435909500,2.6213759000,2.5850240000,2.6516691500,568727,0.847500,0
2011-01-19,2.6658060000,2.6294541000,2.6254150000,2.6819624000,1055251,0.840300,0
2011-01-20,2.5244375000,2.6658060000,2.5143397500,2.6920601500,1190857,-5.303000,0
2011-01-21,2.4840465000,2.5648285000,2.4537532500,2.5648285000,1274717,-1.600000,0
2011-01-24,2.4073036000,2.5042420000,2.4073036000,2.5163593000,858340,-3.089400,0
2011-01-25,2.3871081000,2.4093231500,2.3547953000,2.4335577500,909987,-0.838900,0
2011-01-26,2.4537532500,2.4133622500,2.3972058500,2.4941442500,874478,2.791900,0
2011-01-27,2.5022224500,2.4254795500,2.4073036000,2.5203984000,732794,1.975300,0
2011-01-28,2.5991608500,2.4678901000,2.4658705500,2.6254150000,1324902,3.874100,0
2011-01-31,2.6597473500,2.5850240000,2.5345352500,2.7061970000,1784462,2.331000,0
2011-02-01,2.6052195000,2.6355127500,2.5607894000,2.6597473500,1672738,-2.050100,0
2011-02-09,2.5567503000,2.5527112000,2.4840465000,2.6153172500,1313157,-1.860500,0
2011-02-10,2.6355127500,2.5446330000,2.5446330000,2.6637864500,1297875,3.080600,0
2011-02-11,2.6334932000,2.6355127500,2.5931022000,2.6597473500,1322663,-0.076600,0
2011-02-14,2.8718001000,2.6274345500,2.6254150000,2.8960347000,2985409,9.049100,0
2011-02-15,2.8839174000,2.9788362500,2.7990963000,2.9788362500,3941544,0.421900,0
2011-02-16,2.9121911000,2.8960347000,2.8112136000,2.9364257000,3156198,0.980400,0
2011-02-17,2.8637219000,2.8960347000,2.8071745000,2.8960347000,2345519,-1.664400,0
2011-02-18,2.9061324500,2.8475655000,2.8152527000,2.9121911000,2547644,1.481000,0
2011-02-21,2.9586407500,2.8980542500,2.8677610000,2.9768167000,2313743,1.806800,0
2011-02-22,2.9162302000,2.9889340000,2.8576632500,3.0010513000,2408939,-1.433400,0
2011-02-23,2.9000738000,2.9061324500,2.8495850500,2.9101715500,1410839,-0.554000,0
2011-02-24,3.0091295000,2.9889340000,2.9687385000,3.1060679000,6321598,3.760400,0
2011-02-25,2.9263279500,2.9485430000,2.8697805500,2.9646994000,3267458,-2.751700,0
2011-02-28,2.9101715500,2.9121911000,2.8697805500,2.9323866000,1979413,-0.552100,0
2011-03-01,2.9081520000,2.9041129000,2.8718001000,2.9384452500,1942343,-0.069398,0
2011-03-02,2.8516046000,2.9041129000,2.8273700000,2.9061324500,1634974,-1.944400,0
2011-03-03,2.8818978500,2.9121911000,2.8495850500,2.9465234500,2201975,1.062300,0
2011-03-04,2.8899760500,2.8677610000,2.8374677500,2.9142106500,1294830,0.280300,0
2011-03-07,2.9586407500,2.9061324500,2.8718001000,3.0071099500,4315761,2.376000,0
2011-03-08,2.9081520000,2.9606603000,2.8738196500,2.9667189500,2364642,-1.706500,0
