date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.0570531300,3.0443550900,3.0157845000,3.0951472500,14827124,1.582300,0
2011-01-05,3.0697511700,3.0570531300,3.0094354800,3.0792747000,10669580,0.415400,0
2011-01-06,3.0634021500,3.0697511700,3.0348315600,3.1268923500,10289053,-0.206800,0
2011-01-07,3.0062609700,3.0634021500,2.9999119500,3.0919727400,11001849,-1.865300,0
2011-01-10,3.0887982300,3.0062609700,3.0062609700,3.1967315700,29596076,2.745500,0
2011-01-11,3.0189590100,3.0316570500,2.9681668500,3.0634021500,13070402,-2.261000,0
2011-01-12,3.0316570500,3.0221335200,2.9840394000,3.0411805800,7202419,0.420600,0
2011-01-13,3.1173688200,3.0348315600,3.0316570500,3.1649864700,23635381,2.827200,0
2011-01-14,3.1395903900,3.1205433300,3.0697511700,3.1681609800,16882674,0.712800,0
2011-01-17,2.9840394000,3.1205433300,2.9808648900,3.2570472600,34338723,-4.954500,0
2011-01-18,2.9872139100,2.9522943000,2.8602335100,2.9999119500,11926061,0.106400,0
2011-01-19,3.1427649000,2.9459452800,2.9459452800,3.2443492200,38851207,5.207200,0
2011-01-20,3.1554629400,3.1332413700,3.0792747000,3.1967315700,39683118,0.404000,0
2011-01-21,3.2538727500,3.1110198000,3.0951472500,3.3014904000,48436119,3.118700,0
2011-01-24,3.2253021600,3.2570472600,3.1903825500,3.3014904000,31996422,-0.878000,0
2011-01-25,3.0761001900,3.2094296100,3.0030864600,3.2284766700,24588079,-4.626000,0
2011-01-26,3.1268923500,3.0792747000,3.0157845000,3.1300668600,22325937,1.651200,0
2011-01-27,3.1364158800,3.0729256800,3.0570531300,3.2284766700,34767839,0.304600,0
2011-01-28,3.1395903900,3.1173688200,3.0665766600,3.1745100000,18541438,0.101200,0
2011-01-31,3.3935511900,3.1522884300,3.1173688200,3.4538668800,58056928,8.089000,0
2011-02-01,3.3808531500,3.3586315800,3.3459335400,3.4252962900,29676346,-0.374200,0
2011-02-09,3.4316453100,3.3332355000,3.3078394200,3.5459276700,41057356,1.502300,0
2011-02-10,3.5395786500,3.4411688400,3.3745041300,3.5427531600,40211373,3.145200,0
2011-02-11,3.4792629600,3.5364041400,3.4506923700,3.5776727700,30622515,-1.704000,0
2011-02-14,3.4792629600,3.4792629600,3.4792629600,3.4792629600,0,0.000000,0
2011-02-15,3.4792629600,3.4792629600,3.4792629600,3.4792629600,0,0.000000,0
2011-02-16,3.4792629600,3.4792629600,3.4792629600,3.4792629600,0,0.000000,0
2011-02-17,3.4792629600,3.4792629600,3.4792629600,3.4792629600,0,0.000000,0
2011-02-18,3.4792629600,3.4792629600,3.4792629600,3.4792629600,0,0.000000,0
2011-02-21,3.4792629600,3.4792629600,3.4792629600,3.4792629600,0,0.000000,0
2011-02-22,3.4411688400,3.6665590500,3.3840276600,3.7871904300,85138835,-1.094900,0
2011-02-23,3.3872021700,3.4602159000,3.3110139300,3.5173570800,37741155,-1.568300,0
2011-02-24,3.3300609900,3.4030747200,3.2538727500,3.4030747200,28647793,-1.687000,0
2011-02-25,3.3618060900,3.3268864800,3.3014904000,3.3903766800,23182983,0.953300,0
2011-02-28,3.3046649100,3.3776786400,3.2602217700,3.3935511900,40910710,-1.699700,0
2011-03-01,3.3745041300,3.3046649100,3.2760943200,3.3903766800,36036349,2.113355,0
2011-03-02,3.2887923600,3.3427590300,3.2538727500,3.3554570700,27738903,-2.540000,0
2011-03-03,3.2316511800,3.2729198100,3.2221276500,3.3268864800,25630799,-1.737500,0
2011-03-04,3.2506982400,3.2157786300,3.1713354900,3.2665707900,25034932,0.589400,0
2011-03-07,3.3268864800,3.2538727500,3.2284766700,3.3554570700,35579662,2.343800,0
2011-03-08,3.2951413800,3.3078394200,3.2538727500,3.3205374600,20003786,-0.954200,0
2011-03-09,3.3491080500,3.2983158900,3.2983158900,3.3903766800,31041008,1.637800,0
2011-03-10,3.2475237300,3.3491080500,3.2316511800,3.3491080500,19979860,-3.033200,0
