date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.9700000000,6.9900000000,6.9000000000,7.0800000000,4152102,0.143700,1
2011-01-05,7.0200000000,6.9700000000,6.9100000000,7.2600000000,3314284,0.717400,1
2011-01-06,6.9100000000,7.0400000000,6.8000000000,7.1100000000,3409057,-1.567000,1
2011-01-07,6.9300000000,6.9000000000,6.8100000000,7.0700000000,3187617,0.289400,1
2011-01-10,6.9000000000,6.9700000000,6.8500000000,6.9900000000,2450458,-0.432900,1
2011-01-11,6.7300000000,6.9100000000,6.6700000000,6.9100000000,2950303,-2.463800,1
2011-01-12,6.8000000000,6.8400000000,6.7300000000,6.9000000000,2326786,1.040100,1
2011-01-13,6.8200000000,6.8200000000,6.7000000000,6.8800000000,1813878,0.294100,1
2011-01-14,7.1600000000,6.8000000000,6.7600000000,7.1600000000,5566660,4.985300,1
2011-01-17,7.2200000000,7.2800000000,7.1000000000,7.5000000000,11912292,0.838000,1
2011-01-18,7.0000000000,7.1600000000,6.9200000000,7.2000000000,4806123,-3.047100,1
2011-01-19,7.0000000000,6.9500000000,6.9000000000,7.2400000000,6294587,0.000000,1
2011-01-20,6.7800000000,7.0300000000,6.7100000000,7.0600000000,4061035,-3.142900,1
2011-01-21,6.8400000000,6.7700000000,6.6500000000,6.8900000000,2922024,0.885000,1
2011-01-24,6.8900000000,6.8400000000,6.7500000000,6.9500000000,3062537,0.731000,1
2011-01-25,6.6900000000,6.9000000000,6.5800000000,6.9000000000,2719878,-2.902800,1
2011-01-26,6.7100000000,6.6600000000,6.6100000000,6.7500000000,2275741,0.299000,1
2011-01-27,6.5500000000,6.7100000000,6.3700000000,6.7100000000,4684534,-2.384500,1
2011-01-28,6.6000000000,6.5100000000,6.5100000000,6.6600000000,2876196,0.763400,1
2011-01-31,6.7500000000,6.6700000000,6.6200000000,6.8100000000,2405074,2.272700,1
2011-02-01,6.7900000000,6.8000000000,6.7100000000,6.8000000000,1304822,0.592600,1
2011-02-09,6.9100000000,6.7500000000,6.7000000000,6.9700000000,2696647,1.767300,1
2011-02-10,6.9300000000,6.8600000000,6.8600000000,6.9600000000,2558736,0.289400,1
2011-02-11,6.9900000000,6.9400000000,6.9100000000,7.0500000000,2652295,0.865800,1
2011-02-14,6.9500000000,7.0000000000,6.9300000000,7.0400000000,4006352,-0.572200,1
2011-02-15,7.0500000000,7.0000000000,6.8700000000,7.2000000000,5968098,1.438800,1
2011-02-16,7.0800000000,7.0700000000,7.0600000000,7.1800000000,3757480,0.425500,1
2011-02-17,6.9800000000,7.1400000000,6.9300000000,7.2200000000,5116353,-1.412400,1
2011-02-18,6.9000000000,6.9900000000,6.8300000000,7.0000000000,3664344,-1.146100,1
2011-02-21,7.0900000000,6.8500000000,6.8500000000,7.1200000000,5319402,2.753600,1
2011-02-22,7.1200000000,7.1100000000,7.0200000000,7.2000000000,6478732,0.423100,1
2011-02-23,7.3200000000,7.1000000000,7.0800000000,7.3500000000,8400106,2.809000,1
2011-02-24,7.2000000000,7.2000000000,7.1500000000,7.2800000000,5496078,-1.639300,1
2011-02-25,7.3000000000,7.2000000000,7.0900000000,7.3000000000,5466677,1.388900,1
2011-02-28,7.3100000000,7.3100000000,7.1600000000,7.3400000000,5502809,0.137000,1
2011-03-01,7.4600000000,7.3100000000,7.2600000000,7.4700000000,7371847,2.051985,1
2011-03-02,7.7700000000,7.4900000000,7.4100000000,7.8300000000,17841399,4.155500,1
2011-03-03,7.4600000000,7.7000000000,7.4000000000,7.7800000000,10566121,-3.989700,1
2011-03-04,7.8300000000,7.6500000000,7.5700000000,7.8300000000,15780355,4.959800,1
2011-03-07,7.8500000000,7.9700000000,7.5400000000,8.2200000000,31982510,0.255400,1
2011-03-08,8.1200000000,7.7500000000,7.6500000000,8.1800000000,15736070,3.439500,1
2011-03-09,8.1300000000,8.1300000000,8.1000000000,8.4300000000,14277472,0.123200,1
2011-03-10,8.0000000000,8.1400000000,7.8600000000,8.1800000000,12098170,-1.599000,1
2011-03-11,7.8400000000,7.9500000000,7.8300000000,8.0900000000,9535796,-2.000000,1
2011-03-14,7.7500000000,7.7400000000,7.6600000000,7.8400000000,8611267,-1.148000,1
2011-03-15,7.6800000000,7.7500000000,7.4500000000,7.8700000000,9461620,-0.903200,1
2011-03-16,7.9000000000,7.7000000000,7.6800000000,8.0500000000,8896064,2.864600,1
2011-03-17,7.8300000000,7.8900000000,7.7200000000,8.0000000000,7822262,-0.886100,1
2011-03-18,7.8400000000,7.8400000000,7.7200000000,7.9400000000,5682686,0.127700,1
2011-03-21,7.8700000000,7.8300000000,7.7000000000,7.9400000000,6251733,0.382700,1
2011-03-22,7.8800000000,7.8600000000,7.7500000000,7.9400000000,5426107,0.127100,1
2011-03-23,8.0600000000,7.9200000000,7.8500000000,8.2200000000,11140671,2.284300,1
2011-03-24,7.9600000000,8.0800000000,7.9400000000,8.1800000000,8098312,-1.240700,1
2011-03-25,7.9300000000,7.9400000000,7.9100000000,8.0600000000,6270317,-0.376900,1
2011-03-28,7.8000000000,8.0000000000,7.7700000000,8.0300000000,9853401,-1.639300,1
2011-03-29,7.4900000000,7.8000000000,7.4800000000,7.8000000000,11149499,-3.974400,1
2011-03-30,7.6600000000,7.5200000000,7.3200000000,7.7400000000,7930396,2.269700,1
2011-03-31,7.4500000000,7.6700000000,7.4200000000,7.6900000000,4992115,-2.741500,1
2011-04-01,7.6500000000,7.3900000000,7.3400000000,7.6500000000,4962650,2.684600,1
2011-04-06,7.7700000000,7.6500000000,7.6400000000,7.8500000000,7673186,1.568600,1
2011-04-07,8.0700000000,7.7700000000,7.7300000000,8.0700000000,10257270,3.861000,1
2011-04-08,8.0200000000,8.1600000000,7.9500000000,8.1600000000,10280421,-0.619600,1
2011-04-11,8.1400000000,8.0200000000,7.9900000000,8.2300000000,11623257,1.496300,1
2011-04-12,7.9600000000,8.1800000000,7.9500000000,8.1800000000,9148237,-2.211300,1
2011-04-13,8.3600000000,7.9200000000,7.9200000000,8.3600000000,15614472,5.025100,1
2011-04-14,8.7800000000,8.5800000000,8.5000000000,8.7800000000,5991425,5.023900,1
2011-04-15,9.0800000000,9.2100000000,8.8500000000,9.2100000000,37175248,3.416900,1
2011-04-18,9.1400000000,8.9300000000,8.9200000000,9.5300000000,29322280,0.660800,1
2011-04-19,8.8000000000,9.0800000000,8.6800000000,9.0800000000,23761611,-3.719900,1
2011-04-20,8.3600000000,8.5500000000,8.3600000000,8.6600000000,18190554,-5.000000,1
2011-04-21,7.9700000000,8.0700000000,7.9400000000,8.1800000000,20265233,-4.665100,1
2011-04-22,7.7900000000,7.9200000000,7.7000000000,8.0000000000,13185580,-2.258500,1
2011-04-25,7.8400000000,7.7900000000,7.6900000000,7.9600000000,10141297,0.641800,1
2011-04-26,7.4500000000,7.8200000000,7.4500000000,7.8500000000,13873439,-4.974500,1
2011-04-27,7.2400000000,7.3800000000,7.0800000000,7.4900000000,11508139,-2.818800,1
2011-04-28,7.2200000000,7.2600000000,7.1600000000,7.3800000000,7172240,-0.276200,1
2011-04-29,7.4500000000,7.1600000000,7.1500000000,7.5500000000,5576081,3.185600,1
2011-05-03,7.5000000000,7.4700000000,7.3800000000,7.5800000000,5025903,0.671100,1
2011-05-04,7.5000000000,7.5000000000,7.5000000000,7.5000000000,0,0.000000,1
2011-05-05,7.5000000000,7.5000000000,7.5000000000,7.5000000000,0,0.000000,1
2011-05-06,7.5300000000,7.5800000000,7.2800000000,7.7700000000,6784748,0.400000,1
2011-05-09,7.4400000000,7.5800000000,7.3500000000,7.6200000000,5001848,-1.195200,1
2011-05-10,7.5000000000,7.4200000000,7.3000000000,7.5600000000,4718330,0.806500,1
2011-05-11,7.5100000000,7.5000000000,7.3500000000,7.5900000000,4912454,0.133300,1
2011-05-12,7.3000000000,7.4900000000,7.2500000000,7.4900000000,5698120,-2.796300,1
2011-05-13,7.3500000000,7.2300000000,7.2300000000,7.3900000000,3533339,0.684900,1
2011-05-16,7.7200000000,7.3800000000,7.3400000000,7.7200000000,9211000,5.034000,1
2011-05-17,7.6700000000,7.7900000000,7.6200000000,7.9500000000,8147087,-0.647700,1
2011-05-18,7.7400000000,7.7500000000,7.5500000000,7.7800000000,4440574,0.912600,1
2011-05-19,7.6100000000,7.7300000000,7.5700000000,7.7800000000,3559784,-1.679600,1
2011-05-20,7.9100000000,7.6700000000,7.6500000000,7.9800000000,11149884,3.942200,1
2011-05-23,7.5100000000,7.8800000000,7.5100000000,7.9600000000,6616220,-5.056900,1
2011-05-24,7.5200000000,7.3800000000,7.2900000000,7.5700000000,3191015,0.133200,1
2011-05-25,7.2600000000,7.5200000000,7.2500000000,7.5200000000,3803601,-3.457400,1
2011-05-26,7.3600000000,7.4500000000,7.3300000000,7.6000000000,4494852,1.377400,1
