date,close,open,low,high,volume,pctChg,isST
2011-01-04,1.6433985000,1.6360290000,1.6115622600,1.6770034200,1224224,-0.393100,0
2011-01-05,1.6377976800,1.6360290000,1.5947598000,1.6448724000,1183496,-0.340800,0
2011-01-06,1.6528314600,1.6377976800,1.6006554000,1.6681600200,956138,0.917900,0
2011-01-07,1.6153944000,1.6472306400,1.5918120000,1.6678652400,1041170,-2.265000,0
2011-01-10,1.6153944000,1.6153944000,1.6153944000,1.6153944000,0,0.000000,0
2011-01-11,1.4594557800,1.5564384000,1.4541497400,1.5593862000,1779768,-9.653300,0
2011-01-12,1.4733104400,1.4635827000,1.4267352000,1.5181170000,1422145,0.949300,0
2011-01-13,1.4812695000,1.4821538400,1.4685939600,1.5021988800,673669,0.540200,0
2011-01-14,1.4444220000,1.5210648000,1.4267352000,1.5210648000,644741,-2.487600,0
2011-01-17,1.3648314000,1.4915868000,1.3235622000,1.4915868000,1620428,-5.510200,0
2011-01-18,1.3592305800,1.3677792000,1.3288682400,1.3957833000,844378,-0.410400,0
2011-01-19,1.3987311000,1.3966676400,1.3601149200,1.4134701000,865651,2.906100,0
2011-01-20,1.3412490000,1.3943094000,1.3353534000,1.4090484000,731266,-4.109600,0
2011-01-21,1.3884138000,1.3268047800,1.3265100000,1.4320412400,1200336,3.516500,0
2011-01-24,1.3559880000,1.4119962000,1.3509767400,1.4119962000,787211,-2.335500,0
2011-01-25,1.3689583200,1.3559880000,1.3383012000,1.3819286400,840270,0.956500,0
2011-01-26,1.3928355000,1.3559880000,1.3559880000,1.4075745000,417791,1.744200,0
2011-01-27,1.4093431800,1.3910668200,1.3819286400,1.4149440000,558669,1.185200,0
2011-01-28,1.4161231200,1.4096379600,1.3913616000,1.4175970200,344918,0.481100,0
2011-01-31,1.4137648800,1.4164179000,1.3946041800,1.4267352000,507030,-0.166500,0
2011-02-01,1.4255560800,1.4202500400,1.4019736800,1.4420637600,432547,0.834000,0
2011-02-09,1.3559880000,1.4249665200,1.3559880000,1.4249665200,699893,-4.880100,0
2011-02-10,1.4004997800,1.3559880000,1.3506819600,1.4028580200,401173,3.282600,0
2011-02-11,1.4562132000,1.4002050000,1.4002050000,1.4680044000,641257,3.978100,0
2011-02-14,1.4812695000,1.4503176000,1.4473698000,1.4886390000,602162,1.720600,0
2011-02-15,1.4739000000,1.4750791200,1.4621088000,1.5089788200,599868,-0.497500,0
2011-02-16,1.4830381800,1.4638774800,1.4594557800,1.4992510800,588294,0.620000,0
2011-02-17,1.4724261000,1.4812695000,1.4621088000,1.5178222200,799869,-0.715600,0
2011-02-18,1.4933554800,1.4653513800,1.4444220000,1.5086840400,1184695,1.421400,0
2011-02-21,1.5310873200,1.4694783000,1.4659409400,1.5358038000,781593,2.526600,0
2011-02-22,1.4786164800,1.5358038000,1.4703626400,1.5446472000,752026,-3.427000,0
2011-02-23,1.4845120800,1.4739000000,1.4703626400,1.4939450400,431268,0.398700,0
2011-02-24,1.5110422800,1.4848068600,1.4797956000,1.5134005200,510042,1.787100,0
2011-02-25,1.4974824000,1.5122214000,1.4909972400,1.5254865000,435581,-0.897400,0
2011-02-28,1.4945346000,1.4974824000,1.4709522000,1.4974824000,781008,-0.196900,0
2011-03-01,1.4856912000,1.4768478000,1.4739000000,1.5175274400,410611,-0.591714,0
2011-03-02,1.4924711400,1.4765530200,1.4621088000,1.4924711400,404128,0.456300,0
2011-03-03,1.4739000000,1.4786164800,1.4694783000,1.5166431000,472730,-1.244300,0
2011-03-04,1.4211343800,1.4739000000,1.4122909800,1.4824486200,1066824,-3.580000,0
2011-03-07,1.4158283400,1.4208396000,1.4149440000,1.4438324400,734738,-0.373400,0
2011-03-08,1.4084588400,1.4158283400,1.3919511600,1.4267352000,790865,-0.520500,0
2011-03-09,1.4296830000,1.4231978400,1.4090484000,1.4453063400,567955,1.506900,0
2011-03-10,1.4282091000,1.4323360200,1.4096379600,1.4341047000,440369,-0.103100,0
2011-03-11,1.4329255800,1.4178918000,1.4061006000,1.4532654000,504068,0.330200,0
2011-03-14,1.4945346000,1.4364629400,1.4364629400,1.4945346000,1143347,4.299500,0
2011-03-15,1.4856912000,1.5033780000,1.4447167800,1.5033780000,822641,-0.591700,0
2011-03-16,1.4856912000,1.4995458600,1.4739000000,1.5016093200,576561,0.000000,0
2011-03-17,1.4697730800,1.4747843400,1.4414742000,1.4848068600,586838,-1.071400,0
2011-03-18,1.4335151400,1.4535601800,1.4211343800,1.4842173000,671128,-2.466900,0
2011-03-21,1.4096379600,1.4335151400,1.3854660000,1.4441272200,671614,-1.665600,0
2011-03-22,1.3707270000,1.4031528000,1.3624731600,1.4055110400,596961,-2.760400,0
2011-03-23,1.3848764400,1.3763278200,1.3716113400,1.3884138000,217008,1.032300,0
2011-03-24,1.3769173800,1.3910668200,1.3559880000,1.3984363200,343185,-0.574700,0
2011-03-25,1.3751487000,1.3892981400,1.3595253600,1.3892981400,562441,-0.128500,0
2011-03-28,1.3318160400,1.3751487000,1.3309317000,1.3754434800,725200,-3.151100,0
2011-03-29,1.3209091800,1.3332899400,1.3200248400,1.3495028400,611167,-0.818900,0
2011-03-30,1.2716809200,1.3262152200,1.2581210400,1.3268047800,780480,-3.726800,0
2011-03-31,1.2808191000,1.2719757000,1.2705018000,1.2902520600,266346,0.718600,0
2011-04-01,1.2811138800,1.2908416200,1.2740391600,1.2911364000,215301,0.023000,0
2011-04-06,1.2802295400,1.2814086600,1.2784608600,1.3117710000,365004,-0.069000,0
2011-04-07,1.2802295400,1.2802295400,1.2802295400,1.2802295400,0,0.000000,0
2011-04-08,1.3117710000,1.3058754000,1.2828825600,1.3383012000,853514,2.463700,0
2011-04-11,1.2999798000,1.3300473600,1.2970320000,1.3300473600,410739,-0.898900,0
2011-04-12,1.3014537000,1.2996850200,1.2763974000,1.3164874800,721249,0.113400,0
2011-04-13,1.4149440000,1.2970320000,1.2822930000,1.4317464600,1548708,8.720300,0
2011-04-14,1.4149440000,1.4149440000,1.4149440000,1.4149440000,0,0.000000,0
2011-04-15,1.4149440000,1.4149440000,1.4149440000,1.4149440000,0,0.000000,0
2011-04-18,1.4149440000,1.4149440000,1.4149440000,1.4149440000,0,0.000000,0
2011-04-19,1.5564384000,1.5564384000,1.4739000000,1.5564384000,3231940,10.000000,0
2011-04-20,1.6251221400,1.6507680000,1.6006554000,1.7120822400,7075418,4.412900,0
2011-04-21,1.6212900000,1.6248273600,1.5602705400,1.6307229600,3007511,-0.235800,0
2011-04-22,1.6389768000,1.6065510000,1.5918120000,1.6684548000,1828049,1.090900,0
2011-04-25,1.5829686000,1.6212900000,1.5033780000,1.6212900000,745506,-3.417300,0
2011-04-26,1.5918120000,1.5697035000,1.5337403400,1.5997710600,822991,0.558700,0
2011-04-27,1.5632183400,1.5915172200,1.5567331800,1.6183422000,488977,-1.796300,0
2011-04-28,1.5549645000,1.5646922400,1.4797956000,1.5770730000,975298,-0.528000,0
2011-04-29,1.5458263200,1.5352142400,1.5328560000,1.5652818000,309500,-0.587700,0
2011-05-03,1.5856216200,1.5411098400,1.5269604000,1.6065510000,483166,2.574400,0
2011-05-04,1.5856216200,1.5856216200,1.5856216200,1.5856216200,0,0.000000,0
2011-05-05,1.5856216200,1.5623340000,1.5257812800,1.5859164000,738322,0.000000,0
2011-05-06,1.5873903000,1.5629235600,1.5626287800,1.6336707600,1007143,0.111500,0
2011-05-09,1.6127413800,1.5876850800,1.5741252000,1.6330812000,620401,1.597000,0
2011-05-10,1.6094988000,1.6133309400,1.5844425000,1.6360290000,516926,-0.201100,0
2011-05-11,1.5918120000,1.5929911200,1.5755991000,1.6080249000,341041,-1.098900,0
2011-05-12,1.5755991000,1.5623340000,1.5623340000,1.5903381000,235753,-1.018500,0
2011-05-13,1.5511323600,1.5741252000,1.5428785200,1.6655070000,391948,-1.552900,0
2011-05-16,1.5122214000,1.5360985800,1.5122214000,1.5505428000,622061,-2.508600,0
2011-05-17,1.5287290800,1.5107475000,1.4921763600,1.5416994000,563569,1.091600,0
2011-05-18,1.5390463800,1.5269604000,1.5134005200,1.5440576400,301333,0.674900,0
2011-05-19,1.5260760600,1.5484793400,1.5092736000,1.5555540600,418325,-0.842800,0
2011-05-20,1.5178222200,1.5166431000,1.4856912000,1.5390463800,572277,-0.540900,0
2011-05-23,1.4532654000,1.4974824000,1.4485489200,1.5181170000,349944,-4.253300,0
2011-05-24,1.4349890400,1.4453063400,1.4320412400,1.5240126000,535608,-1.257600,0
2011-05-25,1.4167126800,1.4349890400,1.4149440000,1.4827434000,294230,-1.273600,0
2011-05-26,1.3619919500,1.4185006000,1.3570975000,1.4371885000,494328,-3.863100,0
2011-05-27,1.3370747500,1.3570975000,1.2912449000,1.3575424500,406864,-1.829500,0
2011-05-30,1.3237262500,1.3126025000,1.3121575500,1.3562076000,320306,-0.998300,0
2011-05-31,1.3348500000,1.3170520000,1.3126025000,1.3473086000,294114,0.840300,0
2011-06-01,1.3949182500,1.3392995000,1.3183868500,1.3949182500,837967,4.500000,0
2011-06-02,1.3815697500,1.3695561000,1.3428591000,1.3904687500,753152,-0.956900,0
2011-06-03,1.3882440000,1.3935834000,1.3673313500,1.4216152500,187905,0.483100,0
2011-06-07,1.4634405500,1.3904687500,1.3882440000,1.4661102500,579225,5.416700,0
2011-06-08,1.4994815000,1.4634405500,1.4296243500,1.5043759500,652588,2.462800,0
2011-06-09,1.4282895000,1.4972567500,1.4180556500,1.4972567500,764141,-4.747800,0
2011-06-10,1.4594360000,1.4282895000,1.4038172500,1.4603259000,387017,2.180700,0
2011-06-13,1.4776789500,1.4554314500,1.4287344500,1.4834633000,359016,1.250000,0
2011-06-14,1.4874678500,1.4821284500,1.4821284500,1.5306280000,507652,0.662500,0
2011-06-15,1.4763441000,1.4883577500,1.4705597500,1.5039310000,240256,-0.747800,0
2011-06-16,1.4500920500,1.4772340000,1.4416380000,1.4772340000,258502,-1.778200,0
2011-06-17,1.4162758500,1.4705597500,1.4149410000,1.4705597500,178481,-2.332000,0
2011-06-20,1.4683350000,1.4149410000,1.3837945000,1.5092704000,1052907,3.675800,0
2011-06-21,1.5012613000,1.4549865000,1.4549865000,1.5061557500,1125660,2.242400,0
2011-06-22,1.5057108000,1.5039310000,1.4954769500,1.5195042500,541127,0.296400,0
2011-06-23,1.5577699500,1.4932522000,1.4683350000,1.5800174500,1350284,3.457400,0
2011-06-24,1.5840220000,1.5528755000,1.5395270000,1.6440902500,1443750,1.685200,0
2011-06-27,1.5795725000,1.5684487500,1.5635543000,1.6240675000,1488090,-0.280900,0
2011-06-28,1.5840220000,1.5666689500,1.5564351000,1.5920311000,543527,0.281700,0
2011-06-29,1.5706735000,1.5648891500,1.5648891500,1.6151685000,655500,-0.842700,0
2011-06-30,1.6044897000,1.5862467500,1.5751230000,1.6285170000,1148214,2.153000,0
2011-07-01,1.6605534000,1.6908100000,1.6329665000,1.6908100000,1545259,3.494200,0
2011-07-04,1.7175070000,1.6841357500,1.6623332000,1.7353050000,2420496,3.429800,0
2011-07-05,1.7166171000,1.7121676000,1.6908100000,1.7709010000,1872619,-0.051800,0
2011-07-06,1.7566626000,1.6957044500,1.6916999000,1.7571075500,1211484,2.332800,0
2011-07-07,1.7575525000,1.7566626000,1.7397545000,1.8087217500,2467227,0.050700,0
2011-07-08,1.7891439500,1.7575525000,1.7094979000,1.7958182000,1500839,1.797466,0
2011-07-11,1.8603359500,1.7798000000,1.7798000000,1.9266335000,3140772,3.979100,0
2011-07-12,1.8616708000,1.8420930000,1.8024924500,1.8901476000,1161468,0.071800,0
2011-07-13,1.9488810000,1.8465425000,1.8153960000,1.9573350500,1557411,4.684500,0
2011-07-14,1.8932622500,1.9711285000,1.8064970000,1.9844770000,4719029,-2.853900,0
2011-07-15,1.8420930000,1.8687900000,1.8153960000,1.8759092000,3311287,-2.702700,0
2011-07-18,1.8945971000,1.8412031000,1.8256298500,1.9177345000,2529816,2.850200,0
2011-07-19,1.8282995500,1.8816935500,1.8282995500,1.8816935500,2542851,-3.499300,0
2011-07-20,1.8180657000,1.8532167500,1.8020475000,1.8532167500,891004,-0.559700,0
2011-07-21,1.8452076500,1.8198455000,1.8153960000,1.9066107500,1599478,1.492900,0
2011-07-22,1.8848082000,1.8460975500,1.8456526000,1.9221840000,1695948,2.146100,0
2011-07-25,1.8563314000,1.8732395000,1.8465425000,1.9226289500,1336277,-1.510900,0
2011-07-26,1.9106153000,1.8501021000,1.8501021000,1.9212941000,1119120,2.924300,0
2011-07-27,2.0289720000,1.9163996500,1.9008264000,2.0516644500,1795129,6.194700,0
2011-07-28,2.0338664500,2.0200730000,1.9844770000,2.0578937500,1268484,0.241200,0
2011-07-29,2.0067245000,2.0427654500,1.9746881000,2.0534442500,1037911,-1.334500,0
2011-08-01,1.9600047500,1.9960457000,1.9355325000,2.0076144000,1381776,-2.328200,0
2011-08-02,1.9973805500,1.9488810000,1.9079456000,1.9982704500,1184030,1.906900,0
2011-08-03,1.9132850000,2.0240775500,1.9123951000,2.0872604500,2076268,-4.210300,0
2011-08-04,1.9199592500,1.9079456000,1.8465425000,1.9328628000,1379028,0.348800,0
2011-08-05,1.8923723500,1.8727945500,1.8469874500,1.9177345000,1005269,-1.436800,0
2011-08-08,1.8910375000,1.8598910000,1.7798000000,1.8959319500,1052206,-0.070500,0
2011-08-09,1.9511057500,1.8554415000,1.8033823500,1.9613396000,2100910,3.176500,0
2011-08-10,1.9978255000,1.9697936500,1.9577800000,2.0156235000,1678410,2.394500,0
2011-08-11,2.0133987500,1.9600047500,1.9488810000,2.0156235000,1469022,0.779500,0
2011-08-12,2.0427654500,2.0182932000,2.0080593500,2.0467700000,719156,1.458600,0
2011-08-15,1.9488810000,2.0378710000,1.9181794500,2.0574488000,2127400,-4.595900,0
2011-08-16,1.9132850000,1.9484360500,1.8932622500,1.9524406000,1384854,-1.826500,0
2011-08-17,1.8932622500,1.9106153000,1.8652304000,1.9106153000,1158886,-1.046500,0
2011-08-18,1.8714597000,1.8950420500,1.8380884500,1.8977117500,1567274,-1.151600,0
2011-08-19,1.8968218500,1.8420930000,1.8247399500,1.8977117500,666302,1.355200,0
2011-08-22,1.9008264000,1.8968218500,1.8843632500,1.9132850000,1182231,0.211100,0
2011-08-23,1.8950420500,1.9066107500,1.8536617000,1.9128400500,741610,-0.304300,0
2011-08-24,1.9177345000,1.8687900000,1.8687900000,1.9261885500,578368,1.197500,0
2011-08-25,1.9284133000,1.9199592500,1.8865880000,1.9333077500,652533,0.556800,0
2011-08-26,1.9083905500,1.9284133000,1.9003814500,1.9341976500,424926,-1.038304,0
2011-08-29,1.8554415000,1.9083905500,1.8291894500,1.9083905500,1377506,-2.774500,0
2011-08-30,1.8131712500,1.8665652500,1.8047172000,1.8687900000,1155786,-2.278200,0
2011-08-31,1.7904788000,1.8153960000,1.7709010000,1.8242950000,934297,-1.251500,0
2011-09-01,1.7958182000,1.7762404000,1.7762404000,1.8265197500,335076,0.298200,0
2011-09-02,1.8153960000,1.7975980000,1.7833596000,1.8238500500,1037789,1.090200,0
2011-09-05,1.8376435000,1.8153960000,1.8020475000,1.8434278500,794844,1.225500,0
2011-09-06,1.8220702500,1.8331940000,1.7931485000,1.8376435000,290870,-0.847500,0
2011-09-07,1.8990466000,1.8269647000,1.8162859000,1.9066107500,603249,4.224700,0
2011-09-08,1.8719046500,1.8963769000,1.8710147500,1.9159547000,315581,-1.429242,0
2011-09-09,1.8861430500,1.8687900000,1.8598910000,1.9123951000,415526,0.760600,0
2011-09-13,1.8242950000,1.8603359500,1.8091667000,1.8839183000,935651,-3.279100,0
2011-09-14,1.8176207500,1.8296344000,1.7989328500,1.8336389500,498201,-0.365900,0
2011-09-15,1.8376435000,1.8242950000,1.8029374000,1.8581112000,255737,1.101600,0
2011-09-16,1.8483223000,1.8407581500,1.8336389500,1.8554415000,302818,0.581100,0
2011-09-19,1.8474324000,1.8532167500,1.8242950000,1.8594460500,327756,-0.048100,0
2011-09-20,1.8487672500,1.8443177500,1.8242950000,1.8532167500,210038,0.072300,0
2011-09-21,1.8865880000,1.8492122000,1.8492122000,1.9088355000,992237,2.045700,0
2011-09-22,1.8732395000,1.8598910000,1.8509920000,1.8879228500,346767,-0.707500,0
2011-09-23,1.8354187500,1.8532167500,1.8153960000,1.8727945500,683589,-2.019000,0
2011-09-26,1.8354187500,1.8354187500,1.8336389500,1.9070557000,424911,0.000000,0
2011-09-27,1.6863605000,1.8367536000,1.6583286500,1.8429829000,5166591,-8.121200,0
2011-09-28,1.6151685000,1.6912549500,1.5862467500,1.6979292000,2706027,-4.221600,0
2011-09-29,1.6365261000,1.6142786000,1.5662240000,1.6463150000,1064378,1.322300,0
2011-09-30,1.6236225500,1.6249574000,1.5746780500,1.6409756000,536602,-0.788500,0
2011-10-10,1.6240675000,1.6142786000,1.5528755000,1.6254023500,842149,0.027400,0
2011-10-11,1.6360811500,1.6387508500,1.6218427500,1.6845807000,702075,0.739700,0
2011-10-12,1.7086080000,1.6142786000,1.6018200000,1.7152822500,1215545,4.433000,0
2011-10-13,1.7353050000,1.7086080000,1.6908100000,1.7878091000,1170748,1.562500,0
2011-10-14,1.7855843500,1.7339701500,1.7210666000,1.7909237500,2097323,2.897400,0
2011-10-17,1.8331940000,1.7909237500,1.7909237500,1.8910375000,1448110,2.666300,0
2011-10-18,1.8331940000,1.8331940000,1.8331940000,1.8331940000,0,0.000000,0
2011-10-19,1.7624469500,1.8176207500,1.7317454000,1.8176207500,624636,-3.859200,0
2011-10-20,1.6787963500,1.7304105500,1.6463150000,1.7597772500,865450,-4.746300,0
2011-10-21,1.5973705000,1.6819110000,1.5840220000,1.6952595000,1077362,-4.850300,0
2011-10-24,1.6463150000,1.6018200000,1.5711184500,1.6543241000,616146,3.064100,0
2011-10-25,1.6899201000,1.6489847000,1.6285170000,1.6943696000,1415057,2.648600,0
2011-10-26,1.6997090000,1.6819110000,1.6240675000,1.7219565000,2172729,0.579300,0
2011-10-27,1.6970393000,1.7041585000,1.6970393000,1.7513232000,1630790,-0.157100,0
2011-10-28,1.7086080000,1.7086080000,1.6961494000,1.7348600500,570430,0.681700,0
2011-10-31,1.7130575000,1.7219565000,1.6694524000,1.7264060000,1076530,0.260400,0
2011-11-01,1.6863605000,1.6974842500,1.6561039000,1.7255161000,1543607,-1.558400,0
2011-11-02,1.7353050000,1.6489847000,1.6374160000,1.7397545000,1736830,2.902400,0
2011-11-03,1.7415343000,1.7335252000,1.7157272000,1.7731257500,1836384,0.359000,0
2011-11-04,1.7713459500,1.7442040000,1.7361949000,1.8051621500,1087699,1.711800,0
2011-11-07,1.7522131000,1.7553277500,1.7388646000,1.7766853500,291548,-1.080100,0
2011-11-08,1.6943696000,1.7299656000,1.6943696000,1.7611121000,856818,-3.301200,0
2011-11-09,1.7215115500,1.6916999000,1.6916999000,1.7277408500,271958,1.601900,0
2011-11-10,1.7241812500,1.6952595000,1.6952595000,1.7531030000,565751,0.155100,0
2011-11-11,1.7486535000,1.7130575000,1.6841357500,1.7539929000,745865,1.419400,0
2011-11-14,1.7842495000,1.7486535000,1.7486535000,1.8047172000,1432303,2.035600,0
2011-11-15,1.7993778000,1.7886990000,1.7735707000,1.8064970000,2140721,0.847900,0
2011-11-16,1.7909237500,1.7993778000,1.7753505000,1.8140611500,782343,-0.469800,0
2011-11-17,1.7993778000,1.7722358500,1.7722358500,1.8109465000,961772,0.472000,0
2011-11-18,1.7953732500,1.7949283000,1.7802449500,1.8127263000,945265,-0.222600,0
2011-11-21,1.7308555000,1.7624469500,1.6908100000,1.7775752500,1035063,-3.593600,0
2011-11-22,1.6552140000,1.6957044500,1.6409756000,1.6961494000,3427964,-4.370200,0
2011-11-23,1.6440902500,1.6418655000,1.6262922500,1.6770165500,1563264,-0.672000,0
2011-11-24,1.6107190000,1.6285170000,1.6084942500,1.6440902500,1405012,-2.029800,0
2011-11-25,1.6329665000,1.6116089000,1.6116089000,1.6427554000,911720,1.381200,0
2011-11-28,1.6627781500,1.6165033500,1.6165033500,1.6667827000,586519,1.825600,0
2011-11-29,1.6801312000,1.6707872500,1.6489847000,1.6876953500,234138,1.043600,0
2011-11-30,1.6285170000,1.6712322000,1.6107190000,1.6854706000,518668,-3.072000,0
2011-12-01,1.6534342000,1.6774615000,1.6409756000,1.6854706000,583759,1.530100,0
2011-12-02,1.6374160000,1.6262922500,1.5809073500,1.6463150000,438834,-0.968800,0
2011-12-05,1.6018200000,1.6044897000,1.5795725000,1.6209528500,458648,-2.173900,0
2011-12-06,1.6018200000,1.5858018000,1.5840220000,1.6102740500,391851,0.000000,0
2011-12-07,1.5929210000,1.5862467500,1.5653341000,1.6018200000,587160,-0.555600,0
2011-12-08,1.5777927000,1.5769028000,1.5528755000,1.6004851500,638368,-0.949700,0
2011-12-09,1.5751230000,1.5577699500,1.5577699500,1.5924760500,118045,-0.169200,0
2011-12-12,1.5746780500,1.5635543000,1.5564351000,1.5929210000,991910,-0.028200,0
2011-12-13,1.5795725000,1.5484260000,1.5484260000,1.5795725000,656339,0.310800,0
2011-12-14,1.5573250000,1.5639992500,1.5083805000,1.5822422000,648644,-1.408500,0
2011-12-15,1.5906962500,1.5484260000,1.5284032500,1.5906962500,932153,2.142900,0
