date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.3314462000,13.1741430000,13.0483004400,13.7168390400,7489757,1.588300,0
2011-01-05,14.6645908200,13.3589742600,13.3314462000,14.6645908200,13523702,10.000000,0
2011-01-06,14.4718944000,14.7078492000,14.2752654000,14.7786356400,9157300,-1.314000,0
2011-01-07,13.8623445000,14.3224563600,13.6932435600,14.3932428000,7715902,-4.212000,0
2011-01-10,13.3707720000,13.7640300000,13.2056036400,14.0314454400,7543349,-3.546100,0
2011-01-11,13.6224571200,13.2449294400,13.2449294400,13.7443671000,6898368,1.882400,0
2011-01-12,12.8791995000,13.6775132400,12.7100985600,13.7207716200,11025992,-5.456100,0
2011-01-13,12.7022334000,12.9303230400,12.4977392400,12.9696488400,8996267,-1.374000,0
2011-01-14,12.2224586400,12.6943682400,11.9943690000,12.6943682400,6930533,-3.777100,0
2011-01-17,12.2539192800,12.1084138200,11.9078522400,12.5016718200,5548310,0.257400,0
2011-01-18,12.3483012000,12.2263912200,12.1123464000,12.4702111800,3905346,0.770200,0
2011-01-19,12.6550424400,12.2893125000,12.2027957400,12.7218963000,8371236,2.484100,0
2011-01-20,11.9747061000,12.6157166400,11.9196499800,12.6157166400,7494008,-5.376000,0
2011-01-21,11.6011110000,11.9157174000,11.0112240000,12.1674025200,8170848,-3.119900,0
2011-01-24,10.7752692000,11.6404368000,10.7359434000,11.6443693800,8805643,-7.118600,0
2011-01-25,11.1645946200,10.7752692000,10.2247080000,11.2432462200,7525604,3.613100,0
2011-01-26,11.2668417000,11.0151565800,10.9718982000,11.5263919800,3972060,0.915800,0
2011-01-27,11.6797626000,11.1685272000,10.9679656200,11.8449309600,6124839,3.664900,0
2011-01-28,11.3494258800,11.5224594000,11.2117855800,11.5814481000,5533431,-2.828300,0
2011-01-31,12.0179644800,11.1685272000,11.0898756000,12.0218970600,6778705,5.890500,0
2011-02-01,12.0848183400,11.8842567600,11.8842567600,12.3679641000,5727583,0.556300,0
2011-02-09,11.7584142000,12.0336948000,11.7151558200,12.3247057200,4452933,-2.700900,0
2011-02-10,11.9747061000,11.7033580800,11.4123471600,11.9865038400,4242763,1.839500,0
2011-02-11,12.0690880200,11.9235825600,11.8960545000,12.3758292600,4267967,0.788200,0
2011-02-14,12.4151550600,12.0848183400,12.0533577000,12.5056044000,5409708,2.867400,0
2011-02-15,12.3679641000,12.4230202200,12.2421215400,12.5252673000,6638807,-0.380100,0
2011-02-16,12.7808850000,12.2499867000,12.2460541200,12.7808850000,6218104,3.338600,0
2011-02-17,12.7140311400,12.8005479000,12.5252673000,12.8909972400,6051250,-0.523100,0
2011-02-18,12.3758292600,12.7808850000,12.1162789800,12.7808850000,6359298,-2.660100,0
2011-02-21,12.4348179600,12.2106609000,12.1516722000,12.4938066600,4693658,0.476600,0
2011-02-22,12.7415592000,12.5488627800,12.4269528000,13.2016710600,12647184,2.466800,0
2011-02-23,13.1741430000,12.5842560000,12.4859415000,13.3668394200,10807013,3.395100,0
2011-02-24,13.0758285000,13.2016710600,12.8202108000,13.2331317000,5216658,-0.746300,0
2011-02-25,12.8949298200,12.9814465800,12.7061659800,13.0954914000,5230598,-1.383500,0
2011-02-28,12.9775140000,12.8909972400,12.8202108000,13.1151543000,5175014,0.640400,0
2011-03-01,12.7651546800,13.1662778400,12.6786379200,13.2449294400,6743746,-1.636366,0
2011-03-02,12.4662786000,12.8988624000,12.1949305800,12.8988624000,6690159,-2.341300,0
2011-03-03,12.0179644800,12.4780763400,11.9943690000,12.5763908400,5289114,-3.596200,0
2011-03-04,12.1123464000,12.0179644800,11.7859422600,12.1792002600,4883846,0.785300,0
2011-03-07,12.1556047800,12.3168405600,11.9196499800,12.3168405600,5353375,0.357100,0
2011-03-08,12.3089754000,12.3089754000,12.1949305800,12.5567279400,7550861,1.261700,0
2011-03-09,12.1162789800,12.2657170200,11.9904364200,12.2696496000,6212776,-1.565500,0
2011-03-10,11.8095377400,12.0730206000,11.7898748400,12.0730206000,6582238,-2.531600,0
2011-03-11,11.8763916000,11.8252680600,11.8252680600,12.0336948000,4957371,0.566100,0
2011-03-14,11.7387513000,11.8174029000,11.5657177800,11.8370658000,5557551,-1.158900,0
2011-03-15,12.1280767200,11.7426838800,11.6089761600,12.1359418800,8482297,3.316600,0
2011-03-16,11.8763916000,12.0926835000,11.7859422600,12.1241441400,10126130,-2.075200,0
2011-03-17,11.4398752200,11.7662793600,11.4123471600,11.7662793600,7247631,-3.675500,0
2011-03-18,11.5421223000,11.5145942400,11.4477403800,11.6325716400,2987077,0.893800,0
2011-03-21,11.4556055400,11.5421223000,11.3690887800,11.6011110000,3893757,-0.749600,0
2011-03-22,11.6797626000,11.5539200400,11.3258304000,11.7308861400,4725306,1.956700,0
2011-03-23,12.0848183400,11.6876277600,11.6876277600,12.1123464000,9335201,3.468000,0
2011-03-24,12.0808857600,12.3168405600,12.0730206000,12.4505482800,14563361,-0.032500,0
2011-03-25,11.9157174000,11.9943690000,11.7977400000,12.0730206000,8254597,-1.367200,0
2011-03-28,11.6129087400,11.9825712600,11.6011110000,11.9904364200,7231645,-2.541300,0
2011-03-29,11.3297629800,11.6168413200,11.2707742800,11.8095377400,6784399,-2.438200,0
2011-03-30,11.0859430200,11.4005494200,10.9718982000,11.4674032800,4803894,-2.152000,0
2011-03-31,11.2629091200,11.0898756000,11.0112240000,11.4044820000,4549697,1.596300,0
2011-04-01,11.1527968800,11.2943697600,11.0112240000,11.3022349200,2986335,-0.977700,0
2011-04-06,10.7752692000,11.1527968800,10.7359434000,11.1527968800,6051796,-3.385000,0
2011-04-07,10.7359434000,10.7752692000,10.4016741000,10.8421230600,7166092,-0.365000,0
2011-04-08,10.8303253200,10.7359434000,10.5786402000,10.8735837000,6732962,0.879100,0
2011-04-11,10.6415614800,10.8145950000,10.6179660000,10.8145950000,5227094,-1.742900,0
2011-04-12,10.5353818200,10.6415614800,10.4842582800,10.7438085600,4945957,-0.997800,0
2011-04-13,10.7359434000,10.4999886000,10.4881908600,10.7752692000,5855893,1.903700,0
2011-04-14,10.6376289000,10.7162805000,10.6061682600,10.7162805000,3207410,-0.915800,0
2011-04-15,10.7477411400,10.6376289000,10.4842582800,10.7556063000,4281789,1.035100,0
2011-04-18,10.9011117600,10.6612243800,10.6336963200,10.9325724000,5928567,1.427000,0
2011-04-19,10.7752692000,10.7870669400,10.7595388800,10.8971791800,4315461,-1.154400,0
2011-04-20,10.7162805000,10.8145950000,10.6966176000,10.8775162800,3585598,-0.547400,0
2011-04-21,10.7162805000,10.7162805000,10.7162805000,10.7162805000,0,0.000000,0
2011-04-22,10.8735837000,10.8578533800,10.7870669400,10.9640330400,4453173,1.467900,0
2011-04-25,10.3426854000,10.8932466000,10.3348202400,10.9286398200,5433586,-4.882500,0
2011-04-26,10.4292021600,10.3662808800,10.2640338000,10.5983031000,3201814,0.836500,0
2011-04-27,10.2601012200,10.4213370000,10.1775170400,10.5314492400,3747644,-1.621400,0
2011-04-28,9.6230232600,10.3426854000,9.5561694000,10.4606628000,4799376,-6.209300,0
2011-04-29,9.8039219400,9.5954952000,9.3123494400,9.8629106400,3163188,1.879900,0
2011-05-03,9.7370680800,9.7921242000,9.5954952000,9.8550454800,2936199,-0.681900,0
2011-05-04,9.4696526400,9.7449332400,9.4381920000,9.7763938800,4110274,-2.746400,0
2011-05-05,9.6269558400,9.4853829600,9.4853829600,9.6584164800,2953953,1.661100,0
2011-05-06,9.8353825800,9.6308884200,9.5168436000,9.8943712800,4220957,2.165000,0
2011-05-09,9.9218993400,9.8314500000,9.7921242000,9.9612251400,2785754,0.879600,0
2011-05-10,9.9297645000,9.9218993400,9.7527984000,9.9494274000,2513587,0.079300,0
2011-05-11,9.9572925600,9.9258319200,9.8314500000,10.1539215600,3638106,0.277200,0
2011-05-12,9.6072929400,9.8589780600,9.5954952000,9.8668432200,3124295,-3.515000,0
2011-05-13,9.5797648800,9.6033603600,9.4381920000,9.7134726000,2559996,-0.286500,0
2011-05-16,9.6544839000,9.5915626200,9.5915626200,9.7921242000,1956948,0.780000,0
2011-05-17,9.6228844200,9.5952438000,9.5873464800,9.7216009200,1559153,-0.327200,0
2011-05-18,9.7531902000,9.6386790600,9.5952438000,9.8755986600,2451285,1.354100,0
2011-05-19,9.8913933000,9.8321634000,9.7531902000,9.9822124800,3175872,1.417000,0
2011-05-20,9.8321634000,9.8716500000,9.6939603000,9.9032392800,2647951,-0.598800,0
2011-05-23,9.4570407000,9.8677013400,9.4372974000,9.8795473200,3273899,-3.815300,0
2011-05-24,9.4925786400,9.4570407000,9.1056099600,9.5478598800,2841314,0.375800,0
2011-05-25,9.5162706000,9.4925786400,9.2003778000,9.5755005000,2572882,0.249600,0
2011-05-26,9.3306835800,9.5952438000,9.3188376000,9.7255495800,2138283,-1.950200,0
2011-05-27,8.8647417000,9.2872483200,8.8371010800,9.3306835800,5034053,-4.993700,0
2011-05-30,8.8647417000,8.7186412800,8.7186412800,8.9437149000,2009603,0.000000,0
2011-05-31,9.0424314000,8.8489470600,8.7976144800,9.0582260400,2149380,2.004500,0
2011-06-01,9.0700720200,9.0266367600,9.0226881000,9.1885318200,2318140,0.305700,0
2011-06-02,8.8252551000,8.9792528400,8.7107439600,8.9792528400,3049391,-2.699200,0
2011-06-03,8.9871501600,8.8686903600,8.6988979800,9.0819180000,3246205,1.834500,0
2011-06-07,9.3701701800,9.0108421200,8.9634582000,9.4451947200,5704426,4.261900,0
2011-06-08,9.4570407000,9.3385809000,9.2872483200,9.4925786400,3795649,0.927100,0
2011-06-09,9.3701701800,9.4570407000,9.3385809000,9.8519067000,5607398,-0.918600,0
2011-06-10,9.4215027600,9.3780675000,8.7699738600,9.4688866800,3096502,0.547800,0
2011-06-13,9.6070897800,9.2872483200,9.2003778000,9.6584223600,3524422,1.969800,0
2011-06-14,9.6268330800,9.5755005000,9.5557572000,9.8203174200,4458051,0.205500,0
2011-06-15,9.4609893600,9.5518085400,9.4491433800,9.8084714400,3453648,-1.722700,0
2011-06-16,9.2003778000,9.3425295600,9.2003778000,9.4294000800,2634401,-2.754600,0
2011-06-17,9.1332505800,9.2003778000,9.1095586200,9.2911969800,1488370,-0.729600,0
2011-06-20,8.9950474800,9.0937639800,8.8055118000,9.1766858400,2252734,-1.513200,0
2011-06-21,9.0819180000,8.9871501600,8.9239716000,9.1608912000,2021208,0.965800,0
2011-06-22,8.9081769600,9.0858666600,8.9081769600,9.1806345000,2868722,-1.913000,0
2011-06-23,9.0858666600,8.8252551000,8.6475654000,9.1450965600,4449369,1.994700,0
2011-06-24,9.3780675000,8.9989961400,8.9753041800,9.4649380200,4486593,3.216000,0
2011-06-27,9.7216009200,9.4333487400,9.3780675000,9.8163687600,5754809,3.663200,0
2011-06-28,9.8045227800,9.7216009200,9.5478598800,9.8558553600,3997693,0.853000,0
2011-06-29,9.6900116400,9.8361120600,9.6781656600,10.1164669200,7263216,-1.167900,0
2011-06-30,9.8440093800,9.6900116400,9.6900116400,9.9901098000,3709711,1.589200,0
2011-07-01,9.8716500000,9.8992906200,9.7729335000,9.9703665000,2840032,0.280800,0
2011-07-04,10.1085696000,9.9506232000,9.8716500000,10.1085696000,4300772,2.400000,0
2011-07-05,10.1993887800,10.0690830000,9.9506232000,10.2112347600,4838630,0.898400,0
2011-07-06,10.0532883600,10.1559535200,9.9822124800,10.1599021800,3240624,-1.432400,0
2011-07-07,10.1243642400,10.0295964000,9.9150852600,10.2507213600,5338781,0.707000,0
2011-07-08,10.0295964000,10.1085696000,9.9703665000,10.2072861000,3278161,-0.936037,0
2011-07-11,10.3612838400,9.9506232000,9.8913933000,10.3928731200,4094105,3.307100,0
2011-07-12,10.2112347600,10.2704646600,10.1875428000,10.4639490000,4982623,-1.448200,0
2011-07-13,10.2902079600,10.1914914600,10.1401588800,10.3454892000,4268373,0.773400,0
2011-07-14,10.3020539400,10.3060026000,10.1835941400,10.4244624000,3484238,0.115100,0
2011-07-15,10.4718463200,10.2309780600,10.1914914600,10.4836923000,4593557,1.648100,0
2011-07-18,10.4086677600,10.4678976600,10.3652325000,10.6969199400,4402237,-0.603300,0
2011-07-19,10.0216990800,10.3731298200,9.9743151600,10.3731298200,5568590,-3.717800,0
2011-07-20,10.0374937200,10.3099512600,10.0295964000,10.4757949800,9018400,0.157600,0
2011-07-21,9.8124201000,10.0177504200,9.7926768000,10.0453910400,3937827,-2.242300,0
2011-07-22,9.7768821600,9.8124201000,9.7373955600,9.9980071200,2816901,-0.362200,0
2011-07-25,9.3701701800,9.8242660800,9.3425295600,9.9269312400,3992655,-4.159900,0
2011-07-26,9.5162706000,9.5083732800,9.2872483200,9.5557572000,2501171,1.559200,0
2011-07-27,9.6031411200,9.4767840000,9.3938621400,9.6189357600,2504302,0.912900,0
2011-07-28,9.5439112200,9.4767840000,9.3346322400,9.5912951400,2897527,-0.616800,0
2011-07-29,9.4412460600,9.5439112200,9.3978108000,9.5636545200,1801947,-1.075700,0
2011-08-01,9.4965273000,9.4215027600,9.3820161600,9.5083732800,2476399,0.585500,0
2011-08-02,9.2754023400,9.4215027600,9.1766858400,9.4965273000,2357416,-2.328500,0
2011-08-03,9.3188376000,9.1608912000,9.0463800600,9.3346322400,2936757,0.468300,0
2011-08-04,9.6426277200,9.3543755400,9.3543755400,9.6939603000,5628661,3.474600,0
2011-08-05,9.6465763800,9.2832996600,9.2003778000,9.8005741200,4039274,0.041000,0
2011-08-08,9.6939603000,9.6070897800,9.0740206800,9.8084714400,7128303,0.491200,0
2011-08-09,9.6465763800,9.4057081200,9.2793510000,9.8163687600,4459458,-0.488800,0
2011-08-10,10.0927749600,9.7729335000,9.7729335000,10.3138999200,8601390,4.625500,0
2011-08-11,10.4600003400,9.9111366000,9.9111366000,10.4639490000,11330136,3.638500,0
2011-08-12,10.2270294000,10.5389735400,10.2112347600,10.5784601400,8211520,-2.227300,0
2011-08-15,10.3494378600,10.2270294000,10.2270294000,10.4797436400,4253777,1.196900,0
2011-08-16,10.4205137400,10.6139980800,10.3533865200,10.7956364400,7346443,0.686800,0
2011-08-17,10.2665160000,10.3336432200,10.1362102200,10.5824088000,4942898,-1.477800,0
2011-08-18,10.2388753800,10.2744133200,10.1677995000,10.3573351800,3176711,-0.269200,0
2011-08-19,10.3849758000,10.0611856800,9.9308799000,10.3849758000,3418660,1.426900,0
2011-08-22,10.4521030200,10.4047191000,10.3849758000,10.7758931400,6561634,0.646400,0
2011-08-23,10.4284110600,10.4876409600,10.2704646600,10.5350248800,3333673,-0.226700,0
2011-08-24,10.3810271400,10.4718463200,10.3454892000,10.6890226200,2954950,-0.454400,0
2011-08-25,10.5429222000,10.5784601400,10.4007704400,10.7719444800,4991987,1.559500,0
2011-08-26,10.3375918800,10.5034356000,10.2862593000,10.5745114800,3325844,-1.947567,0
2011-08-29,10.0374937200,10.2309780600,9.9940584600,10.2823106400,4054004,-2.903000,0
2011-08-30,10.0572370200,10.1796454800,10.0493397000,10.2270294000,2429748,0.196700,0
2011-08-31,10.2270294000,10.0611856800,10.0295964000,10.2349267200,1659614,1.688300,0
