date,close,open,low,high,volume,pctChg,isST
2011-05-05,3.1002618600,3.1737426000,3.0955716000,3.2628575400,5558561,-9.863637,0
2011-05-06,2.9814419400,3.0017664000,2.9751882600,3.0377250600,2180337,-3.832600,0
2011-05-09,3.0408519000,2.9814419400,2.9767516800,3.0611763600,1317064,1.992700,0
2011-05-10,3.0580495200,3.0377250600,3.0142737600,3.0627397800,777508,0.565600,0
2011-05-11,3.0330348000,3.0533592600,3.0330348000,3.0721203000,752215,-0.818000,0
2011-05-12,3.0174006000,3.0252177000,3.0127103400,3.0674300400,636335,-0.515500,0
2011-05-13,3.0893179200,3.0189640200,3.0189640200,3.1268400000,938791,2.383400,0
2011-05-16,3.0893179200,3.0924447600,3.0893179200,3.1471644600,914241,0.000000,0
2011-05-17,3.1112058000,3.0752471400,3.0533592600,3.1377839400,680645,0.708500,0
2011-05-18,3.0768105600,3.0955716000,3.0736837200,3.1221497400,557120,-1.105500,0
2011-05-19,3.0330348000,3.0908813400,3.0299079600,3.0955716000,608826,-1.422800,0
2011-05-20,2.9970761400,3.0174006000,2.9876956200,3.0392884800,409424,-1.185600,0
2011-05-23,2.8985806800,2.9892590400,2.8954538400,2.9892590400,743259,-3.286400,0
2011-05-24,2.9407930200,2.9001441000,2.8626220200,2.9658077400,492521,1.456300,0
2011-05-25,2.8641854400,2.9173417200,2.8579317600,2.9361027600,454562,-2.605000,0
2011-05-26,2.8204096800,2.8845099000,2.8141560000,2.8860733200,428095,-1.528400,0
2011-05-27,2.7844510200,2.8188462600,2.7844510200,2.8297902000,338209,-1.274900,0
2011-05-30,2.7563094600,2.7781973400,2.7484923600,2.8219731000,273825,-1.010700,0
2011-05-31,2.7985218000,2.7672534000,2.7297313200,2.8032120600,284905,1.531500,0
2011-06-01,2.8172828400,2.7938315400,2.7766339200,2.8266633600,343616,0.670400,0
2011-06-02,2.7641265600,2.7860144400,2.7359850000,2.7875778600,280155,-1.886800,0
2011-06-03,2.7922681200,2.7797607600,2.7609997200,2.7969583800,190054,1.018100,0
2011-06-07,2.7860144400,2.7938315400,2.7672534000,2.7985218000,274524,-0.224000,0
