date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.9249352600,12.0482359200,11.7399842700,12.1010790600,6720669,1.957800,0
2011-01-05,12.6471248400,11.7840202200,11.7135627000,12.7440039300,13240078,6.056100,0
2011-01-06,12.3917163300,12.4709810400,12.3124516200,12.4885954200,7414558,-2.019500,0
2011-01-07,12.0746574900,12.3300660000,11.9777784000,12.5414385600,6843620,-2.558600,0
2011-01-10,11.5374189000,12.0218143500,11.4493470000,12.0218143500,4993653,-4.449300,0
2011-01-11,11.6078764200,11.4581541900,11.2820103900,11.6871411300,4170405,0.610700,0
2011-01-12,11.5726476600,11.6519123700,11.3348535300,11.7135627000,3305478,-0.303500,0
2011-01-13,11.6166836100,11.6607195600,11.4757685700,11.7311770800,2712416,0.380500,0
2011-01-14,11.2467816300,11.5902620400,11.2379744400,11.5902620400,3174235,-3.184200,0
2011-01-17,10.7623861800,11.1763241100,10.7447718000,11.1763241100,3558426,-4.307000,0
2011-01-18,10.8856868400,10.7447718000,10.6214711400,10.9033012200,1944688,1.145700,0
2011-01-19,11.3084319600,10.8856868400,10.7623861800,11.3436607200,3311609,3.883500,0
2011-01-20,10.7800005600,11.2908175800,10.7711933700,11.2908175800,3365753,-4.672900,0
2011-01-21,11.0177946900,10.7976149400,10.7711933700,11.1499025400,2828022,2.205900,0
2011-01-24,10.6390855200,11.0177946900,10.5510136200,11.1499025400,3465303,-3.437300,0
2011-01-25,10.1018469300,10.6390855200,10.0049678400,10.6390855200,3192806,-5.049700,0
2011-01-26,10.2956051100,10.0313894100,10.0313894100,10.3572554400,1888788,1.918000,0
2011-01-27,10.4629417200,10.2603763500,10.0578109800,10.7447718000,3518163,1.625300,0
2011-01-28,10.6478927100,10.4717489100,10.4100985800,10.7007358500,2112229,1.767700,0
2011-01-31,10.8856868400,10.7359646100,10.5686280000,10.9737587400,2803378,2.233300,0
2011-02-01,11.1058665900,10.9649515500,10.9473371700,11.3348535300,4826090,2.022700,0
2011-02-09,10.9561443600,10.9033012200,10.8328437000,11.2996247700,3255117,-1.348100,0
2011-02-10,11.2732032000,10.9209156000,10.7800005600,11.2820103900,4190770,2.893900,0
2011-02-11,11.2820103900,11.2115528700,11.2027456800,11.5021901400,4393761,0.078100,0
2011-02-14,11.5550332800,11.2820103900,11.2291672500,11.6078764200,6126656,2.420000,0
2011-02-15,11.5109973300,11.5198045200,11.3876966700,11.7311770800,7066765,-0.381100,0
2011-02-16,11.7135627000,11.4933829500,11.4229254300,11.7311770800,5662363,1.759800,0
2011-02-17,12.0922718700,11.7487914600,11.6254908000,12.1098862500,9892246,3.233100,0
2011-02-18,11.7840202200,12.1098862500,11.6959483200,12.1363078200,7367412,-2.549200,0
2011-02-21,12.5942817000,11.6783339400,11.6254908000,12.7440039300,13268457,6.875900,0
2011-02-22,12.2596084800,12.5590529400,12.1715365800,13.0082196300,14216758,-2.657300,0
2011-02-23,12.7175823600,12.1979581500,12.0922718700,12.7792326900,13226865,3.735600,0
2011-02-24,12.6383176500,12.6383176500,12.4093307100,12.7087751700,7269541,-0.623300,0
2011-02-25,12.4974026100,12.6559320300,12.3652947600,12.6559320300,6106361,-1.115000,0
2011-02-28,12.6118960800,12.4621738500,12.3829091400,12.6647392200,6907556,0.916100,0
2011-03-01,12.4269450900,12.5942817000,12.3652947600,12.6823536000,6931609,-1.466481,0
2011-03-02,12.1363078200,12.3741019500,11.8897065000,12.3917163300,7621596,-2.338800,0
2011-03-03,11.9249352600,12.0658503000,11.9073208800,12.2596084800,4943933,-1.741700,0
2011-03-04,12.3036444300,11.9777784000,11.9249352600,12.3300660000,4631768,3.175800,0
2011-03-07,12.5766673200,12.3476803800,12.3036444300,12.5854745100,7967611,2.219000,0
2011-03-08,12.6207032700,12.5942817000,12.4885954200,12.8320758300,7313201,0.350100,0
2011-03-09,12.5678601300,12.6471248400,12.4181379000,12.7087751700,5781487,-0.418700,0
2011-03-10,12.1627293900,12.5062098000,12.1539222000,12.5062098000,5377243,-3.223500,0
2011-03-11,12.0658503000,11.9953927800,11.9953927800,12.2948372400,3894198,-0.796500,0
2011-03-14,12.5942817000,12.4709810400,12.0658503000,12.7263895500,10936546,4.379600,0
2011-03-15,13.8537098700,12.7263895500,12.7263895500,13.8537098700,51080031,10.000000,0
2011-03-16,13.9593961500,14.0034321000,13.8360954900,14.8665367200,58858965,0.762900,0
2011-03-17,15.3597393600,14.8401151500,14.3204909400,15.3597393600,77724039,10.031500,0
2011-03-18,13.8272883000,13.9329745800,13.8272883000,14.6992001100,60625645,-9.977100,0
2011-03-21,12.7616183100,13.3869288000,12.7087751700,13.3869288000,34084968,-7.707000,0
2011-03-22,12.7704255000,12.6911607900,12.4709810400,12.8849189700,19514021,0.069000,0
2011-03-23,12.6383176500,12.7792326900,12.4269450900,12.7792326900,19307571,-1.034500,0
2011-03-24,12.7440039300,12.6471248400,12.5414385600,12.9289549200,21022980,0.836200,0
2011-03-25,12.5854745100,12.7616183100,12.4445594700,12.7616183100,20245975,-1.244000,0
2011-03-28,12.5590529400,12.5942817000,12.3564875700,12.7175823600,19856349,-0.209900,0
2011-03-29,12.7704255000,12.5414385600,12.4533666600,12.8320758300,21745705,1.683000,0
2011-03-30,12.1186934400,12.6823536000,12.0746574900,12.7263895500,18457061,-5.103400,0
2011-03-31,11.5902620400,12.1539222000,11.5374189000,12.2419941000,13611558,-4.360500,0
