date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.4227733000,11.3591775600,11.1537144000,11.6331284400,5835018,0.907500,0
2011-01-05,11.1928502400,11.4178813200,11.0460908400,11.4227733000,5273600,-2.012800,0
2011-01-06,10.9433592600,11.1537144000,10.8748715400,11.2857978600,3710087,-2.229000,0
2011-01-07,11.0020630200,10.9482512400,10.8161677800,11.2466620200,4568328,0.536400,0
2011-01-10,11.0118469800,10.9237913400,10.8504116400,11.2466620200,3964715,0.088900,0
2011-01-11,10.6155966000,10.9237913400,10.5177570000,11.0558748000,4221031,-3.598400,0
2011-01-12,10.7085442200,10.6302725400,10.3807815600,10.7134362000,2232581,0.875600,0
2011-01-13,10.6987602600,10.6791923400,10.6107046200,10.7868159000,1595695,-0.091400,0
2011-01-14,10.5666768000,10.6645164000,10.3367537400,10.6987602600,2734034,-1.234600,0
2011-01-17,9.9943151400,10.4248093800,9.9405033600,10.5617848200,2213986,-5.416700,0
2011-01-18,10.0432349400,9.9943151400,9.8573397000,10.1019387000,1099783,0.489500,0
2011-01-19,10.2976179000,10.0187750400,9.8573397000,10.3122938400,2870300,2.532900,0
2011-01-20,9.9747472200,10.2291301800,9.9747472200,10.3709976000,2656135,-3.135400,0
2011-01-21,9.5393610000,9.7839600000,9.0012432000,9.8328798000,12655900,-4.364900,0
2011-01-24,9.2458422000,9.3485737800,9.1528945800,9.4121695200,3219347,-3.076900,0
2011-01-25,9.5638209000,9.2213823000,9.0501630000,9.6274166400,3994445,3.439200,0
2011-01-26,9.6127407000,9.4904412000,9.3534657600,9.8573397000,3910719,0.511500,0
2011-01-27,9.6372006000,9.5491449600,9.4219534800,9.8084199000,2674794,0.254500,0
2011-01-28,9.7007963400,9.6420925800,9.5540369400,9.8328798000,2319583,0.659900,0
2011-01-31,9.9209354400,9.6861204000,9.6714444600,10.0236670200,2288140,2.269300,0
2011-02-01,9.9992071200,9.9258274200,9.8622316800,10.1263986000,2025073,0.789000,0
2011-02-09,9.8817996000,9.8328798000,9.7888519800,10.0774788000,2066188,-1.174200,0
2011-02-10,10.2829419600,9.7937439600,9.7888519800,10.3269697800,3794315,4.059400,0
2011-02-11,10.2829419600,10.2829419600,10.2829419600,10.2829419600,0,0.000000,0
2011-02-14,10.6645164000,10.8699795600,10.5079730400,11.2515540000,7993756,3.710800,0
2011-02-15,11.2124181600,10.5666768000,10.4345933400,11.3640695400,9344443,5.137600,0
2011-02-16,11.8777274400,11.0460908400,11.0118469800,12.3326815800,13104421,5.933700,0
2011-02-17,11.9559991200,11.9804590200,11.6820482400,12.2299500000,8978141,0.659000,0
2011-02-18,11.9413231800,11.7994557600,11.6478043800,12.0342708000,6662668,-0.122700,0
2011-02-21,12.2152740600,12.0000269400,11.8875114000,12.6946881000,8995033,2.294100,0
2011-02-22,11.6429124000,12.2201660400,11.4472332000,12.2544099000,8545178,-4.685600,0
2011-02-23,11.7407520000,11.8434835800,11.6429124000,12.0782986200,6220713,0.840300,0
2011-02-24,12.0244868400,11.7407520000,11.5499647800,12.1321104000,4802277,2.416700,0
2011-02-25,11.8288076400,11.9364312000,11.6967241800,12.1174344600,3371164,-1.627300,0
2011-02-28,11.9706750600,11.7456439800,11.5988845800,11.9853510000,4454054,1.199300,0
2011-03-01,11.6429124000,11.8972953600,11.5450728000,12.0098109000,4092732,-2.738047,0
2011-03-02,11.8875114000,11.6429124000,11.4716931000,11.9266472400,3888726,2.100800,0
2011-03-03,11.5206129000,11.8385916000,11.5206129000,12.0636226800,3847481,-3.086400,0
2011-03-04,11.5303968600,11.3542855800,11.3102577600,11.5842086400,2927902,0.084900,0
2011-03-07,11.8092397200,11.5891006200,11.4716931000,11.8875114000,3250838,2.418300,0
2011-03-08,11.7652119000,11.8483755600,11.6184525000,11.8630515000,2701812,-0.372800,0
2011-03-09,11.7211840800,11.7652119000,11.6233444800,11.8777274400,3106407,-0.374200,0
2011-03-10,11.8385916000,11.7749958600,11.7407520000,12.1908141600,5985203,1.001700,0
2011-03-11,11.5450728000,11.8385916000,11.5450728000,11.8581595200,4245550,-2.479300,0
2011-03-14,11.2270941000,11.4129893400,11.1047946000,11.5401808200,4888606,-2.754200,0
2011-03-15,11.1732823200,11.2368780600,10.9873870800,11.3298256800,3522160,-0.479300,0
2011-03-16,11.2809058800,11.1781743000,11.1243625200,11.3591775600,2723419,0.963200,0
2011-03-17,11.0607667800,11.2026342000,11.0460908400,11.2809058800,2564000,-1.951400,0
2011-03-18,11.1634983600,11.1439304400,11.0558748000,11.2515540000,1415125,0.928800,0
2011-03-21,11.2613379600,11.1047946000,11.1047946000,11.4276652800,1957293,0.876400,0
2011-03-22,11.1977422200,11.2613379600,11.0558748000,11.3445016200,1371629,-0.564700,0
2011-03-23,11.2564459800,11.2809058800,11.1292545000,11.2906898400,1647448,0.524200,0
2011-03-24,11.3249337000,11.2955818200,11.2613379600,11.4716931000,2560154,0.608400,0
2011-03-25,11.6820482400,11.3542855800,11.3542855800,11.7358600200,4078139,3.153300,0
2011-03-28,11.4912610200,11.7358600200,11.4716931000,11.8385916000,3275959,-1.633200,0
2011-03-29,11.0118469800,11.4521251800,11.0118469800,11.5842086400,2977658,-4.172000,0
2011-03-30,10.6743003600,10.9824951000,10.5666768000,10.9824951000,2968015,-3.065300,0
2011-03-31,10.6400565000,10.7672479800,10.4932971000,10.8601956000,2025823,-0.320800,0
2011-04-01,10.7183281800,10.6547324400,10.5471088800,10.7476800600,1375521,0.735600,0
2011-04-06,10.5568928400,10.7134362000,10.4199174000,10.7134362000,1839926,-1.506200,0
2011-04-07,10.7183281800,10.5471088800,10.5422169000,10.7281121400,1427035,1.529200,0
2011-04-08,11.0118469800,10.7183281800,10.7183281800,11.0167389600,1953695,2.738500,0
2011-04-11,10.5373249200,11.0118469800,10.5373249200,11.0950106400,3330025,-4.309200,0
2011-04-12,10.5177570000,10.5324329400,10.4492692800,10.6204885800,1642297,-0.185700,0
2011-04-13,10.5862447200,10.5177570000,10.4345933400,10.6009206600,1320617,0.651200,0
2011-04-14,10.4737291800,10.5471088800,10.4492692800,10.6155966000,1575530,-1.062800,0
2011-04-15,10.5666768000,10.4737291800,10.4248093800,10.5715687800,1181712,0.887400,0
2011-04-18,10.5813527400,10.5911367000,10.4835131400,10.6107046200,1462404,0.138900,0
2011-04-19,10.1263986000,10.5422169000,10.0285590000,10.5422169000,2944119,-4.299600,0
2011-04-20,10.1851023600,10.0970467200,10.0970467200,10.3220778000,962859,0.579700,0
2011-04-21,10.2291301800,10.2633740400,10.1312905800,10.2731580000,1101558,0.432300,0
2011-04-22,10.1263986000,10.2193462200,10.0676948400,10.2633740400,1378157,-1.004300,0
2011-04-25,9.9453953400,10.0383429600,9.8377717800,10.1263986000,1480243,-1.787400,0
2011-04-26,9.7839600000,9.9551793000,9.7399321800,9.9796392000,1577739,-1.623200,0
2011-04-27,9.5246850600,9.8084199000,9.4317374400,9.8720156400,2869930,-2.650000,0
2011-04-28,9.1577865600,9.0257031000,8.5707489600,9.3436818000,9235595,-3.852100,0
2011-04-29,8.8055640000,8.8495918200,8.6343447000,8.9229715200,4593257,-3.846200,0
2011-05-03,8.7713201400,8.8055640000,8.6245607400,8.8887276600,2168744,-0.388900,0
2011-05-04,8.2283103600,8.7566442000,8.2185264000,8.7566442000,3147849,-6.190700,0
2011-05-05,8.2136344200,8.1891745200,8.1109028400,8.3359339200,3211139,-0.178400,0
2011-05-06,8.2870141200,8.1451467000,8.0766589800,8.3408259000,1970627,0.893400,0
2011-05-09,8.4093136200,8.2967980800,8.2723381800,8.5071532200,1756723,1.475800,0
2011-05-10,8.4288815400,8.4093136200,8.3457178800,8.4631254000,1245848,0.232700,0
2011-05-11,8.4533414400,8.4631254000,8.4044216400,8.5511810400,1673890,0.290200,0
2011-05-12,8.1989584800,8.4533414400,8.1940665000,8.4533414400,1639014,-3.009300,0
2011-05-13,8.3457178800,8.1696066000,8.1255787800,8.3555018400,1300679,1.790000,0
2011-05-16,8.4337735200,8.3506098600,8.2234183800,8.4435574800,1247602,1.055100,0
2011-05-17,8.4631254000,8.4093136200,8.2723381800,8.5316131200,1504268,0.348000,0
2011-05-18,8.6685885600,8.4435574800,8.3408259000,8.7126163800,2660345,2.427700,0
2011-05-19,8.4631254000,8.6685885600,8.4484494600,8.6832645000,1651360,-2.370200,0
2011-05-20,8.4631254000,8.4631254000,8.4631254000,8.4631254000,0,0.000000,0
2011-05-23,7.9592514600,8.4631254000,7.9543594800,8.4631254000,1717210,-5.953800,0
2011-05-24,7.8565198800,7.9250076000,7.5972449400,7.9250076000,1397659,-1.290700,0
2011-05-25,7.7635722600,7.8565198800,7.7440043400,7.9739274000,839174,-1.183100,0
2011-05-26,7.6608406800,7.7831401800,7.6608406800,7.9054396800,780529,-1.323300,0
2011-05-27,7.4651614800,7.6168128600,7.4358096000,7.7244364200,1132347,-2.554300,0
2011-05-30,7.4553775200,7.4847294000,7.3771058400,7.5678930600,1125154,-0.131100,0
2011-05-31,7.6265968200,7.4602695000,7.4553775200,7.6461647400,824986,2.296600,0
2011-06-01,7.6755166200,7.6265968200,7.5678930600,7.7048685000,1013105,0.641400,0
2011-06-02,7.5923529600,7.6412727600,7.3868898000,7.6706246400,1147319,-1.083500,0
2011-06-03,7.6901925600,7.5825690000,7.5825690000,7.7244364200,894185,1.288700,0
2011-06-07,7.7586802800,7.6901925600,7.6608406800,7.8027081000,806455,0.890600,0
2011-06-08,7.6608406800,7.7391123600,7.5287572200,7.7391123600,1036815,-1.261000,0
2011-06-09,7.4798374200,7.6657326600,7.4749454400,7.7048685000,834149,-2.362700,0
2011-06-10,7.4211336600,7.4455935600,7.3184020800,7.4749454400,810540,-0.784800,0
2011-06-13,7.4557124700,7.4211266600,7.3124284000,7.4804166200,652243,0.466000,0
2011-06-14,7.5891148800,7.4606533000,7.4063041700,7.6434640100,968012,1.789300,0
2011-06-15,7.4804166200,7.5594699000,7.4655941300,7.6286415200,666352,-1.432300,0
2011-06-16,7.4705349600,7.3865408500,7.3321917200,7.5693515600,1338559,-0.132100,0
2011-06-17,7.4112450000,7.4754757900,7.3964225100,7.5594699000,858761,-0.793700,0
2011-06-20,7.2432567800,7.4112450000,7.1987893100,7.4112450000,766473,-2.266700,0
2011-06-21,7.3223100600,7.2481976100,7.1147952000,7.3618367000,601050,1.091400,0
2011-06-22,7.3173692300,7.3519550400,7.2136118000,7.3618367000,577000,-0.067500,0
2011-06-23,7.5495882400,7.3124284000,7.1839668200,7.5594699000,2082390,3.173500,0
2011-06-24,7.7373397800,7.4705349600,7.4359491500,7.8361563800,2556362,2.486900,0
2011-06-27,7.7818072500,7.7076948000,7.6632273300,7.8954463400,2183313,0.574700,0
2011-06-28,8.5624583900,7.7669847600,7.6582865000,8.5624583900,6571545,10.031700,0
2011-06-29,8.1721328200,8.5377542400,8.1622511600,8.5377542400,5223667,-4.558600,0
2011-06-30,8.2709494200,8.0831978800,7.9942629400,8.3203577200,2669274,1.209200,0
2011-07-01,8.1721328200,8.2413044400,8.1276653500,8.3500027000,1897902,-1.194700,0
2011-07-04,8.2561269300,8.2067186300,8.1128428600,8.3154168900,2424692,1.027800,0
2011-07-05,8.2462452700,8.2758902500,8.1573103300,8.3154168900,2159216,-0.119700,0
2011-07-06,8.4587009600,8.2314227800,8.1276653500,8.5476359000,3688125,2.576400,0
2011-07-07,8.3648251900,8.3994110000,8.3104760600,8.5229317500,2562603,-1.109800,0
2011-07-08,8.2314227800,8.3549435300,8.1869553100,8.4488193000,1938512,-1.594805,0
2011-07-11,8.2215411200,8.1622511600,8.1276653500,8.2709494200,1200529,-0.120000,0
2011-07-12,7.9399138100,8.1869553100,7.9102688300,8.1869553100,1971592,-3.425500,0
2011-07-13,8.1227245200,7.9497954700,7.9497954700,8.1326061800,1460422,2.302400,0
2011-07-14,8.4982276000,8.0980203700,8.0980203700,8.5426950700,3588356,4.622900,0
