date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.9535773000,3.6077058000,3.5598159000,3.9535773000,14700828,9.992600,0
2011-01-05,3.9775222500,3.9243112500,3.8844030000,4.0706415000,12901388,0.605700,0
2011-01-06,3.9455956500,4.0041277500,3.9243112500,4.0387149000,9248065,-0.802700,0
2011-01-07,3.8897241000,3.9216507000,3.7274305500,4.0999075500,17796653,-1.416000,0
2011-01-10,3.9030268500,3.8178892500,3.8178892500,4.0094488500,7991597,0.342000,0
2011-01-11,4.0626598500,3.9003663000,3.8125681500,4.0653204000,9692746,4.090000,0
2011-01-12,4.0254121500,4.0866048000,3.9455956500,4.1211919500,7562836,-0.916800,0
2011-01-13,3.9349534500,4.0254121500,3.8923846500,4.0387149000,4605668,-2.247200,0
2011-01-14,4.0440360000,3.9083479500,3.8604580500,4.0706415000,5418162,2.772100,0
2011-01-17,3.6396324000,3.9934855500,3.6396324000,4.0706415000,10522031,-10.000000,0
2011-01-18,3.6130269000,3.5252287500,3.4613755500,3.6875223000,9158809,-0.731000,0
2011-01-19,3.6955039500,3.5917425000,3.4720177500,3.7433938500,5577237,2.282800,0
2011-01-20,3.4267884000,3.6715590000,3.4214673000,3.6848617500,5135622,-7.271400,0
2011-01-21,3.4826599500,3.4267884000,3.3496324500,3.7114672500,9680804,1.630400,0
2011-01-24,3.4507333500,3.4853205000,3.3975223500,3.5465131500,4912111,-0.916700,0
2011-01-25,3.3842196000,3.4533939000,3.3389902500,3.4986232500,2932580,-1.927500,0
2011-01-26,3.4214673000,3.3895407000,3.3602746500,3.4454122500,2477866,1.100600,0
2011-01-27,3.3097242000,3.3389902500,3.1580728500,3.3868801500,9695504,-3.265900,0
2011-01-28,3.2405499000,3.2990820000,3.1899994500,3.4188067500,10339164,-2.090000,0
2011-01-31,3.1979811000,3.2458710000,3.1367884500,3.2538526500,7386568,-1.313600,0
2011-02-01,3.2245866000,3.1953205500,3.1740361500,3.2272471500,5430649,0.831900,0
2011-02-09,3.2112838500,3.1660545000,3.1660545000,3.2724765000,4264546,-0.412500,0
2011-02-10,3.2831187000,3.2219260500,3.2086233000,3.2911003500,6593309,2.237000,0
2011-02-11,3.4001829000,3.2857792500,3.2485315500,3.4267884000,8005673,3.565600,0
2011-02-14,3.4773388500,3.3922012500,3.3522930000,3.4933021500,7367085,2.269200,0
2011-02-15,3.3815590500,3.4720177500,3.3682563000,3.4720177500,7309210,-2.754400,0
2011-02-16,3.3868801500,3.3655957500,3.3177058500,3.4055040000,7224122,0.157400,0
2011-02-17,3.3203664000,3.3735774000,3.2724765000,3.3948618000,6182871,-1.963900,0
2011-02-18,3.3868801500,3.3230269500,3.3017425500,3.4055040000,8254489,2.003200,0
2011-02-21,3.4587150000,3.3522930000,3.3123847500,3.4613755500,7518396,2.121000,0
2011-02-22,3.4214673000,3.4560544500,3.3922012500,3.5252287500,9244752,-1.076900,0
2011-02-23,3.4214673000,3.4267884000,3.3735774000,3.4507333500,3724958,0.000000,0
2011-02-24,3.4853205000,3.4081645500,3.3842196000,3.5172471000,6118382,1.866300,0
2011-02-25,3.4853205000,3.4853205000,3.4853205000,3.4853205000,0,0.000000,0
2011-02-28,3.4693572000,3.5119260000,3.4267884000,3.5119260000,4833673,-0.458000,0
2011-03-01,3.5066049000,3.4613755500,3.4400911500,3.5970636000,7639791,1.073622,0
2011-03-02,3.4613755500,3.4933021500,3.4134856500,3.4933021500,3837345,-1.289800,0
2011-03-03,3.4853205000,3.4587150000,3.4241278500,3.5784397500,6222486,0.691800,0
2011-03-04,3.6848617500,3.4879810500,3.4799994000,3.6928434000,10883222,5.725200,0
2011-03-07,3.6688984500,3.6609168000,3.6609168000,3.8897241000,11849431,-0.433200,0
2011-03-08,3.7407333000,3.6848617500,3.6742195500,3.7753204500,4499486,1.957900,0
2011-03-09,3.7779810000,3.7300911000,3.6875223000,3.8205498000,5757450,0.995700,0
2011-03-10,3.8498158500,3.7566966000,3.7566966000,3.8923846500,6204709,1.901400,0
2011-03-11,3.7833021000,3.8045865000,3.7726599000,3.8923846500,5801838,-1.727700,0
2011-03-14,3.8524764000,3.7114672500,3.6981645000,3.8631186000,6363950,1.828400,0
2011-03-15,3.9296323500,3.8365131000,3.7912837500,3.9908250000,9854037,2.002800,0
2011-03-16,3.9110085000,3.9482562000,3.8684397000,3.9642195000,4108436,-0.473900,0
2011-03-17,3.8338525500,3.8977057500,3.8205498000,3.8977057500,4402162,-1.972800,0
2011-03-18,3.9908250000,3.8737608000,3.8577975000,4.0121094000,6885463,4.094400,0
2011-03-21,3.9482562000,3.9908250000,3.9376140000,4.1105497500,5201619,-1.066700,0
2011-03-22,3.8232103500,3.9376140000,3.8178892500,3.9961461000,4195031,-3.167100,0
2011-03-23,4.0520176500,3.8232103500,3.8232103500,4.0945864500,5638030,5.984700,0
2011-03-24,4.0786231500,4.0387149000,3.9961461000,4.1132103000,4553386,0.656600,0
2011-03-25,4.1770635000,4.0520176500,3.9934855500,4.2622011000,7904139,2.413600,0
2011-03-28,4.3100910000,4.1903662500,4.1903662500,4.3633020000,6832517,3.184700,0
2011-03-29,4.1823846000,4.3100910000,4.1797240500,4.3792653000,4671092,-2.963000,0
2011-03-30,4.1238525000,4.1797240500,3.9908250000,4.2302745000,4026006,-1.399500,0
2011-03-31,4.2169717500,4.0919259000,4.0679809500,4.2834855000,4740124,2.258100,0
2011-04-01,4.1371552500,4.2169717500,4.0200910500,4.2542194500,5740996,-1.892700,0
2011-04-06,4.2568800000,4.0839442500,4.0706415000,4.3074304500,3840453,2.893900,0
2011-04-07,4.3074304500,4.2222928500,4.1983479000,4.3872469500,5645159,1.187500,0
2011-04-08,4.3313754000,4.3100910000,4.0972470000,4.3766047500,7722324,0.555900,0
2011-04-11,4.2462378000,4.2861460500,4.1770635000,4.2967882500,4890480,-1.965600,0
2011-04-12,4.1504580000,4.2462378000,4.1105497500,4.3180726500,2930788,-2.255600,0
2011-04-13,4.1265130500,4.1238525000,4.0174305000,4.1504580000,3333580,-0.576900,0
2011-04-14,4.0786231500,4.0972470000,4.0307332500,4.1398158000,2888679,-1.160500,0
2011-04-15,3.9828433500,4.0493571000,3.8844030000,4.1185314000,5430678,-2.348300,0
2011-04-18,4.1211919500,3.9376140000,3.9376140000,4.2781644000,11978141,3.473600,0
2011-04-19,4.0147699500,4.0786231500,3.9988066500,4.0786231500,2413236,-2.582300,0
2011-04-20,3.9881644500,4.0466965500,3.9828433500,4.0866048000,1485986,-0.662700,0
2011-04-21,4.0626598500,3.9908250000,3.9642195000,4.1052286500,2861002,1.867900,0
2011-04-22,4.0466965500,4.0653204000,4.0174305000,4.1052286500,1291374,-0.392900,0
2011-04-25,3.9136690500,4.0227516000,3.8870635500,4.0227516000,5089474,-3.287300,0
2011-04-26,3.9136690500,3.9136690500,3.9136690500,3.9136690500,0,0.000000,0
2011-04-27,3.8817424500,3.9455956500,3.7966048500,3.9908250000,6051713,-0.815800,0
2011-04-28,3.7779810000,3.8524764000,3.7753204500,3.9030268500,1659768,-2.673100,0
2011-04-29,3.8657791500,3.7912837500,3.7566966000,3.9030268500,1273815,2.323900,0
2011-05-03,3.9269718000,3.8604580500,3.8311920000,3.9296323500,1231358,1.582900,0
2011-05-04,3.8844030000,3.9083479500,3.7194489000,3.9163296000,3020543,-1.084000,0
2011-05-05,3.8790819000,3.8232103500,3.8125681500,3.9163296000,1348905,-0.137000,0
2011-05-06,3.7513755000,3.8178892500,3.7380727500,3.8977057500,2738155,-3.292200,0
2011-05-09,3.7726599000,3.7912837500,3.7327516500,3.7966048500,1277121,0.567400,0
2011-05-10,3.8817424500,3.7859626500,3.7327516500,3.8977057500,1830945,2.891400,0
2011-05-11,3.8604580500,3.8737608000,3.7912837500,3.9588984000,3287841,-0.548300,0
2011-05-12,3.8311920000,3.8498158500,3.8125681500,3.9243112500,1894312,-0.758100,0
2011-05-13,3.9988066500,3.8311920000,3.8311920000,4.0121094000,2462500,4.375000,0
2011-05-16,3.9722011500,3.9908250000,3.9110085000,4.1025681000,3731194,-0.665300,0
2011-05-17,4.0121094000,3.9588984000,3.9322929000,4.0546782000,1976730,1.004700,0
2011-05-18,3.9988066500,4.0014672000,3.9775222500,4.0546782000,1161149,-0.331600,0
2011-05-19,3.8923846500,3.9961461000,3.8844030000,4.0254121500,3010904,-2.661300,0
2011-05-20,3.7779810000,3.8711002500,3.7646782500,3.9056874000,1674760,-2.939200,0
2011-05-23,3.6396324000,3.7779810000,3.6183480000,3.8285314500,1714041,-3.662000,0
2011-05-24,3.6981645000,3.6050452500,3.6050452500,3.7726599000,2596322,1.608200,0
2011-05-25,3.6635773500,3.6609168000,3.6210085500,3.7167883500,1113147,-0.935300,0
2011-05-26,3.5385315000,3.7167883500,3.4959627000,3.7167883500,3112476,-3.413200,0
2011-05-27,3.4640361000,3.5252287500,3.4241278500,3.5731186500,2424028,-2.105300,0
2011-05-30,3.4587150000,3.4826599500,3.4108251000,3.4826599500,1925616,-0.153600,0
2011-05-31,3.5039443500,3.4799994000,3.3868801500,3.5066049000,2318425,1.307700,0
2011-06-01,3.5092654500,3.4587150000,3.4321095000,3.5172471000,1948297,0.151900,0
2011-06-02,3.4799994000,3.4533939000,3.4321095000,3.5172471000,1867652,-0.834000,0
2011-06-03,3.5890819500,3.5119260000,3.4799994000,3.6050452500,1566493,3.134600,0
2011-06-07,3.6662379000,3.5491737000,3.5385315000,3.7167883500,1755423,2.149700,0
2011-06-08,3.7646782500,3.6555957000,3.5997241500,3.7992654000,2018534,2.685100,0
2011-06-09,3.7354122000,3.7513755000,3.6848617500,3.7806415500,1497365,-0.777400,0
2011-06-10,3.6476140500,3.7460544000,3.6316507500,3.7779810000,1329893,-2.350400,0
2011-06-13,3.6768801000,3.6742195500,3.5944030500,3.6848617500,676596,0.802300,0
2011-06-14,3.7806415500,3.6742195500,3.6449535000,3.8577975000,2529814,2.822000,0
2011-06-15,3.6875223000,3.7513755000,3.6848617500,3.8178892500,782832,-2.463100,0
2011-06-16,3.5704581000,3.6582562500,3.5624764500,3.6928434000,1028204,-3.174600,0
2011-06-17,3.5411920500,3.5997241500,3.5385315000,3.6210085500,719532,-0.819700,0
2011-06-20,3.5837608500,3.5837608500,3.5385315000,3.6050452500,576022,1.202100,0
2011-06-21,3.6715590000,3.6050452500,3.5917425000,3.7221094500,1571712,2.449900,0
2011-06-22,3.6742195500,3.6715590000,3.6316507500,3.6848617500,811405,0.072500,0
2011-06-23,3.7646782500,3.6422929500,3.6316507500,3.7673388000,1057533,2.462000,0
2011-06-24,3.7992654000,3.7513755000,3.7380727500,3.8311920000,1468728,0.918700,0
2011-06-27,3.8471553000,3.7779810000,3.7540360500,3.9110085000,2313755,1.260500,0
2011-06-28,3.8418342000,3.8551369500,3.7779810000,3.8711002500,942173,-0.138300,0
2011-06-29,3.7859626500,3.8551369500,3.7593571500,3.8790819000,1402913,-1.454300,0
2011-06-30,3.8923846500,3.7912837500,3.7912837500,3.9322929000,1624385,2.811000,0
2011-07-01,3.9243112500,3.9056874000,3.8524764000,3.9376140000,1505008,0.820200,0
2011-07-04,3.9455956500,3.9535773000,3.9243112500,4.0200910500,2410673,0.542400,0
2011-07-05,4.0041277500,3.9349534500,3.8977057500,4.0121094000,1913825,1.483500,0
2011-07-06,3.9322929000,3.9855039000,3.9003663000,3.9881644500,1553691,-1.794000,0
2011-07-07,3.9642195000,3.9322929000,3.9322929000,4.0733020500,4243220,0.811900,0
2011-07-08,3.9695406000,3.9588984000,3.9269718000,3.9988066500,969885,0.134231,0
2011-07-11,3.9562378500,3.9243112500,3.9243112500,4.0254121500,1219045,-0.335100,0
2011-07-12,3.8418342000,3.9562378500,3.8258709000,3.9562378500,1652930,-2.891700,0
2011-07-13,3.8551369500,3.8418342000,3.8311920000,3.9349534500,3186133,0.346300,0
2011-07-14,3.8471553000,3.8524764000,3.7779810000,3.8817424500,4474177,-0.207000,0
2011-07-15,3.7460544000,3.7966048500,3.6981645000,3.8045865000,3507312,-2.627900,0
2011-07-18,3.7566966000,3.7247700000,3.6688984500,3.7620177000,3231677,0.284100,0
2011-07-19,3.7247700000,3.7247700000,3.6848617500,3.7620177000,6001182,-0.849900,0
2011-07-20,3.7859626500,3.7593571500,3.7274305500,3.8045865000,3226709,1.642900,0
2011-07-21,3.8365131000,3.7886232000,3.7859626500,3.8764213500,3565678,1.335200,0
2011-07-22,3.8577975000,3.8391736500,3.7912837500,3.8737608000,1986140,0.554800,0
2011-07-25,3.7221094500,3.8444947500,3.6210085500,3.8444947500,3516987,-3.517200,0
2011-07-26,3.6476140500,3.7034856000,3.6130269000,3.7247700000,1862508,-2.001400,0
2011-07-27,3.6688984500,3.5944030500,3.5944030500,3.6981645000,1390772,0.583500,0
2011-07-28,3.6502746000,3.6263296500,3.5864214000,3.6582562500,1150762,-0.507600,0
2011-07-29,3.6688984500,3.6130269000,3.5970636000,3.7141278000,1414865,0.510200,0
2011-08-01,3.6715590000,3.7034856000,3.6316507500,3.7194489000,730460,0.072500,0
2011-08-02,3.6928434000,3.6768801000,3.5997241500,3.7141278000,1216948,0.579700,0
2011-08-03,3.6981645000,3.6529351500,3.6343113000,3.7088067000,1047404,0.144100,0
2011-08-04,3.6476140500,3.6928434000,3.6316507500,3.7114672500,855846,-1.366900,0
2011-08-05,3.5811003000,3.5119260000,3.5119260000,3.6130269000,1430157,-1.823500,0
2011-08-08,3.4720177500,3.6130269000,3.4347700500,3.6263296500,1718429,-3.046100,0
2011-08-09,3.4826599500,3.4188067500,3.3469719000,3.5066049000,2294240,0.306500,0
2011-08-10,3.5518342500,3.5252287500,3.5012838000,3.6502746000,1909239,1.986200,0
2011-08-11,3.5864214000,3.4959627000,3.4959627000,3.6183480000,1585645,0.973800,0
2011-08-12,3.6183480000,3.6422929500,3.5731186500,3.6449535000,1491546,0.890200,0
2011-08-15,3.6449535000,3.6156874500,3.6050452500,3.6635773500,1448979,0.735300,0
2011-08-16,3.6183480000,3.6316507500,3.5917425000,3.6609168000,1057795,-0.729900,0
2011-08-17,3.6928434000,3.5864214000,3.5837608500,3.7407333000,1914602,2.058800,0
2011-08-18,3.6183480000,3.6848617500,3.5917425000,3.7194489000,1971347,-2.017300,0
2011-08-19,3.6236691000,3.5864214000,3.5518342500,3.6715590000,1258791,0.147100,0
2011-08-22,3.6555957000,3.6502746000,3.5917425000,3.7380727500,1642216,0.881100,0
2011-08-23,3.6555957000,3.6555957000,3.6555957000,3.6555957000,0,0.000000,0
2011-08-24,3.7088067000,3.7114672500,3.6742195500,3.7247700000,1077650,1.455600,0
2011-08-25,4.0786231500,3.7088067000,3.6609168000,4.0786231500,8356621,9.971300,0
2011-08-26,4.0440360000,4.0653204000,4.0041277500,4.1185314000,4159264,-0.848011,0
2011-08-29,3.9748617000,3.9934855500,3.8977057500,4.0413754500,4189169,-1.710500,0
2011-08-30,3.8977057500,3.9855039000,3.8923846500,4.0653204000,3804281,-1.941100,0
2011-08-31,3.8471553000,3.9110085000,3.8258709000,3.9269718000,2849904,-1.296900,0
2011-09-01,3.8684397000,3.8844030000,3.8258709000,3.9243112500,1886670,0.553300,0
2011-09-02,3.8311920000,3.8631186000,3.7593571500,3.8844030000,1316364,-0.962900,0
2011-09-05,3.7886232000,3.8285314500,3.7513755000,3.9216507000,2511894,-1.111100,0
2011-09-06,3.8790819000,3.7726599000,3.7513755000,3.8923846500,2164410,2.387600,0
2011-09-07,3.9482562000,3.8577975000,3.8444947500,3.9509167500,3258555,1.783300,0
2011-09-08,3.8790819000,3.9163296000,3.8604580500,3.9668800500,1392734,-1.752023,0
2011-09-09,3.7886232000,3.9376140000,3.7833021000,3.9376140000,1333760,-2.332000,0
2011-09-13,3.7673388000,3.7327516500,3.6582562500,3.7912837500,1442043,-0.561800,0
2011-09-14,3.7354122000,3.7380727500,3.6635773500,3.7726599000,897198,-0.847500,0
2011-09-15,3.7593571500,3.7354122000,3.6981645000,3.9030268500,1714836,0.641000,0
2011-09-16,3.8125681500,3.7939443000,3.7726599000,3.8897241000,1302319,1.415400,0
2011-09-19,3.5811003000,3.7699993500,3.5544948000,3.7912837500,2118561,-6.071200,0
2011-09-20,3.5837608500,3.5917425000,3.5332104000,3.6422929500,1074673,0.074300,0
2011-09-21,3.7247700000,3.6103663500,3.5172471000,3.7300911000,2146920,3.934700,0
2011-09-22,3.5944030500,3.6848617500,3.5677975500,3.6981645000,1369795,-3.500000,0
