date,close,open,low,high,volume,pctChg,isST
2011-12-16,23.2759780800,22.0083000000,21.9202668000,23.5928976000,117177275,13.720430,0
2011-12-19,23.7337507200,23.0735017200,22.8886320000,24.2003266800,52416127,1.966700,0
2011-12-20,23.6633241600,23.8569972000,23.4608478000,24.2883598800,27480230,-0.296700,0
2011-12-21,23.2319614800,23.8922104800,23.1439282800,24.3411798000,22180360,-1.822900,0
2011-12-22,23.5928976000,22.8534187200,22.5012859200,23.9450304000,14722866,1.553600,0
2011-12-23,23.8481938800,23.3464046400,22.7301722400,23.9186204400,12658980,1.082100,0
2011-12-26,23.5136677200,23.5136677200,23.3199946800,24.0506702400,7469975,-1.402700,0
2011-12-27,23.8305872400,23.2847814000,22.9062386400,25.8641541600,13944132,1.347800,0
2011-12-28,23.8746038400,23.3023880400,22.1227431600,24.1387034400,10747748,0.184700,0
2011-12-29,24.7549358400,23.4256345200,23.4256345200,24.9133956000,9982846,3.687300,0
2011-12-30,24.5348528400,24.6228860400,24.4732296000,25.2567250800,11365897,-0.889000,0
