date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.8619753600,4.8154492800,4.8038177600,4.8968699200,525063,1.088300,1
2011-01-05,4.8968699200,4.8852384000,4.7747389600,4.9085014400,604601,0.717700,1
2011-01-06,4.8736068800,4.8968699200,4.8387123200,4.9026856800,565043,-0.475100,1
2011-01-07,4.8968699200,4.8852384000,4.8677911200,4.9317644800,560399,0.477300,1
2011-01-10,4.9143172000,4.8736068800,4.8561596000,4.9666590400,571378,0.356300,1
2011-01-11,4.8561596000,4.9201329600,4.8154492800,4.9201329600,615839,-1.183400,1
2011-01-12,4.9608432800,4.9143172000,4.8561596000,4.9724748000,539285,2.155700,1
2011-01-13,4.9608432800,4.9782905600,4.9085014400,4.9782905600,641912,0.000000,1
2011-01-14,4.9143172000,4.9608432800,4.8445280800,4.9608432800,563005,-0.937900,1
2011-01-17,4.7223971200,4.8328965600,4.7107656000,4.8968699200,623796,-3.905300,1
2011-01-18,4.8968699200,4.6642395200,4.6642395200,4.8968699200,622670,3.694600,1
2011-01-19,4.9317644800,4.8852384000,4.8328965600,4.9492117600,507310,0.712600,1
2011-01-20,4.8270808000,4.9317644800,4.8154492800,4.9550275200,657349,-2.122600,1
2011-01-21,4.9143172000,4.8270808000,4.8270808000,4.9550275200,731756,1.807200,1
2011-01-24,4.8096335200,4.9375802400,4.7689232000,4.9550275200,426051,-2.130200,1
2011-01-25,4.6526080000,4.7165813600,4.5711873600,4.8270808000,603489,-3.264800,1
2011-01-26,4.7689232000,4.6409764800,4.6351607200,4.7689232000,257655,2.500000,1
2011-01-27,4.8852384000,4.7631074400,4.7572916800,4.9259487200,389600,2.439000,1
2011-01-28,4.9026856800,4.8794226400,4.8270808000,4.9375802400,334170,0.357100,1
2011-01-31,4.9724748000,4.9317644800,4.9259487200,4.9782905600,446898,1.423500,1
2011-02-01,4.9375802400,5.0015536000,4.9143172000,5.0015536000,383500,-0.701800,1
2011-02-09,4.9666590400,4.9375802400,4.9375802400,5.0771584800,480842,0.588900,1
2011-02-10,5.0015536000,4.9666590400,4.9026856800,5.0364481600,483090,0.702600,1
2011-02-11,5.0887900000,5.0306324000,5.0306324000,5.1469476000,576194,1.744200,1
2011-02-14,5.1469476000,5.0887900000,5.0887900000,5.1934736800,930451,1.142900,1
2011-02-15,5.1585791200,5.1702106400,5.1120530400,5.2341840000,1083348,0.226000,1
2011-02-16,5.1702106400,5.1411318400,5.1236845600,5.1876579200,630804,0.225500,1
2011-02-17,5.2167367200,5.1643948800,5.1469476000,5.2690785600,1006884,0.899900,1
2011-02-18,5.1934736800,5.1876579200,5.1527633600,5.2341840000,567100,-0.445900,1
2011-02-21,5.2458155200,5.1527633600,5.1236845600,5.2574470400,986770,1.007800,1
2011-02-22,5.1062372800,5.2574470400,5.0713427200,5.2923416000,896723,-2.660800,1
2011-02-23,5.1353160800,5.1062372800,5.0887900000,5.1585791200,609349,0.569500,1
2011-02-24,5.2051052000,5.1585791200,5.1120530400,5.2167367200,793009,1.359000,1
