date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.6631490800,8.4675726000,8.4675726000,8.6942635200,1358759,3.285600,0
2011-01-05,8.7653822400,8.5786956000,8.5698057600,8.8942849200,1171871,1.180100,0
2011-01-06,8.7298228800,8.7431576400,8.6498143200,8.8187212800,657780,-0.405700,0
2011-01-07,8.7787170000,8.6720389200,8.6675940000,8.8409458800,1338053,0.560100,0
2011-01-10,8.7031533600,8.7920517600,8.6675940000,8.8498357200,902136,-0.860800,0
2011-01-11,9.0676368000,8.6764838400,8.6587041600,9.0987512400,2671657,4.187900,0
2011-01-12,9.1920945600,8.9787384000,8.9787384000,9.1965394800,1589828,1.372500,0
2011-01-13,9.1476453600,9.1920945600,9.0454122000,9.3387769200,1309273,-0.483600,0
2011-01-14,9.0454122000,9.1876496400,8.8987298400,9.1876496400,849521,-1.117600,0
2011-01-17,8.8009416000,8.8898400000,8.7075982800,8.9787384000,1394199,-2.702700,0
2011-01-18,9.0676368000,8.7964966800,8.6675940000,9.2676582000,1423090,3.030300,0
2011-01-19,9.4854592800,9.0631918800,9.0054079200,9.5343534000,3088288,4.607800,0
2011-01-20,9.8899470000,9.5521330800,9.3610015200,10.2899898000,4209145,4.264300,0
2011-01-21,10.0721887200,9.7743790800,9.6454764000,10.1344176000,2080890,1.842700,0
2011-01-24,9.7877138400,9.9077266800,9.6943705200,10.2899898000,2074002,-2.824400,0
2011-01-25,9.2987726400,9.4899042000,9.1120860000,9.7788240000,1404915,-4.995500,0
2011-01-26,9.7432646400,9.2721031200,9.2721031200,9.7788240000,1597931,4.780100,0
2011-01-27,9.8366079600,9.6010272000,9.4721245200,9.9744004800,1578461,0.958000,0
2011-01-28,9.7654892400,9.8188282800,9.5387983200,9.8454978000,1010568,-0.723000,0
2011-01-31,10.4277823200,9.6499213200,9.6276967200,10.6100240400,2081850,6.782000,0
2011-02-01,10.3566636000,10.4011128000,10.2988796400,10.6011342000,1573987,-0.682000,0
2011-02-09,11.0589609600,10.1699769600,10.1699769600,11.1034101600,2368492,6.781100,0
2011-02-10,11.1745288800,11.0056219200,10.7567064000,11.2812069600,1871070,1.045000,0
2011-02-11,11.1389695200,11.1567492000,10.9389481200,11.2723171200,1359882,-0.318200,0
2011-02-14,11.0278465200,11.1611941200,10.9745074800,11.5034529600,2105296,-0.997600,0
2011-02-15,10.9878422400,10.9078336800,10.8011556000,11.0100668400,2273517,-0.362800,0
2011-02-16,10.9878422400,10.9878422400,10.9878422400,10.9878422400,0,0.000000,0
2011-02-17,10.8722743200,11.0900754000,10.7344818000,11.2278679200,2283715,-1.051800,0
2011-02-18,10.9033887600,10.8678294000,10.7344818000,11.1789738000,1750935,0.286200,0
2011-02-21,11.0234016000,10.9033887600,10.7611513200,11.0456262000,1645552,1.100700,0
2011-02-22,10.2722101200,11.0234016000,10.2588753600,11.0234016000,2833255,-6.814500,0
2011-02-23,10.5077908800,10.2810999600,10.2766550400,10.5789096000,1306836,2.293400,0
2011-02-24,10.6144689600,10.5077908800,10.5077908800,10.8367149600,976305,1.015200,0
2011-02-25,10.6589181600,10.6144689600,10.5789096000,10.7922657600,1237356,0.418800,0
2011-02-28,10.7300368800,10.6678080000,10.3833331200,10.8144903600,1556416,0.667200,0
2011-03-01,11.0367363600,10.8144903600,10.7211470400,11.0589609600,1607988,2.858329,0
2011-03-02,11.0011770000,10.9122786000,10.7300368800,11.0500711200,973757,-0.322200,0
2011-03-03,10.8900540000,10.8722743200,10.8722743200,11.3123214000,1548161,-1.010100,0
2011-03-04,10.6366935600,10.8233802000,10.5922443600,10.9789524000,1132875,-2.326500,0
2011-03-07,10.8456048000,10.6678080000,10.5700197600,10.8456048000,1027704,1.964100,0
2011-03-08,11.0900754000,10.8322700400,10.6322486400,11.0989652400,1275254,2.254100,0
2011-03-09,11.0545160400,11.5567920000,10.9833973200,11.5567920000,1407139,-0.320600,0
2011-03-10,10.8811641600,10.9700625600,10.8500497200,11.0589609600,1031321,-1.568200,0
2011-03-11,10.9256133600,10.8811641600,10.8811641600,11.0989652400,894073,0.408500,0
2011-03-14,11.0234016000,10.9345032000,10.8500497200,11.0678508000,1109651,0.895000,0
2011-03-15,10.7478165600,11.0234016000,10.6944775200,11.0411812800,1003286,-2.500000,0
2011-03-16,10.8367149600,10.8900540000,10.6678080000,10.8900540000,633046,0.827100,0
2011-03-17,10.3922229600,10.8456048000,10.3211042400,10.8678294000,1178395,-4.101700,0
2011-03-18,10.2544304400,10.4855662800,10.2233160000,10.5655748400,1110918,-1.325900,0
2011-03-21,10.2810999600,10.2544304400,10.1788668000,10.3522186800,465543,0.260100,0
2011-03-22,10.4588967600,10.2899898000,10.2899898000,10.4855662800,407184,1.729400,0
2011-03-23,10.5344604000,10.4855662800,10.4100026400,10.6189138800,527710,0.722500,0
2011-03-24,10.3255491600,10.4811213600,10.2766550400,10.5477951600,542660,-1.983100,0
2011-03-25,10.2810999600,10.2766550400,10.2277609200,10.3922229600,617871,-0.430500,0
2011-03-28,10.2099812400,10.2277609200,10.1788668000,10.3566636000,504941,-0.691700,0
2011-03-29,10.0899684000,10.2099812400,10.0010700000,10.2099812400,614002,-1.175400,0
2011-03-30,10.0232946000,10.0455192000,9.9832903200,10.1699769600,269289,-0.660800,0
2011-03-31,10.0721887200,10.0810785600,10.0010700000,10.1255277600,388201,0.487800,0
2011-04-01,10.0232946000,10.0899684000,9.9966250800,10.1121930000,383925,-0.485400,0
2011-04-06,10.3566636000,10.0010700000,9.9566208000,10.4322272400,732422,3.325900,0
2011-04-07,10.2766550400,10.3077694800,10.1655320400,10.4455620000,416701,-0.772500,0
2011-04-08,10.2677652000,10.2988796400,10.1699769600,10.3433288400,501488,-0.086500,0
2011-04-11,9.9744004800,10.3122144000,9.9343962000,10.3788882000,538704,-2.857100,0
2011-04-12,9.7788240000,9.9832903200,9.4810143600,9.9832903200,870255,-1.960800,0
2011-04-13,9.9832903200,9.7788240000,9.6854806800,10.0010700000,562284,2.090900,0
2011-04-14,10.0055149200,9.9121716000,9.8366079600,10.0721887200,434522,0.222600,0
2011-04-15,9.9744004800,9.9166165200,9.8721673200,10.0010700000,373551,-0.311000,0
2011-04-18,9.9343962000,9.9166165200,9.8899470000,10.1255277600,701664,-0.401100,0
2011-04-19,9.4810143600,9.8232732000,9.4810143600,9.9255063600,851990,-4.563800,0
2011-04-20,9.0231876000,9.4632346800,8.8898400000,9.4632346800,2037726,-4.828900,0
2011-04-21,9.0054079200,8.9609587200,8.9609587200,9.0898614000,592196,-0.197000,0
2011-04-22,8.7120432000,9.0231876000,8.6809287600,9.0854164800,1537979,-3.257700,0
2011-04-25,8.7075982800,8.7120432000,8.6853736800,8.7920517600,616289,-0.051000,0
2011-04-26,8.7476025600,8.7120432000,8.5653608400,8.7609373200,493068,0.459400,0
2011-04-27,8.5920303600,8.7476025600,8.5786956000,8.8365009600,561372,-1.778500,0
2011-04-28,8.3475597600,8.6498143200,8.2942207200,8.6498143200,542983,-2.845300,0
2011-04-29,8.3475597600,8.3342250000,8.3253351600,8.4409030800,397485,0.000000,0
2011-05-03,8.5253565600,8.3875640400,8.3875640400,8.6675940000,567120,2.129900,0
2011-05-04,8.5298014800,8.4942421200,8.4809073600,8.5920303600,571740,0.052100,0
2011-05-05,8.7209330400,8.6009202000,8.4853522800,8.7920517600,577448,2.240800,0
2011-05-06,8.8498357200,8.7120432000,8.6231448000,8.9698485600,1111077,1.478100,0
2011-05-09,8.9031747600,8.8498357200,8.8053865200,9.0009630000,777198,0.602700,0
2011-05-10,8.7876068400,8.9742934800,8.7387127200,8.9742934800,831542,-1.298100,0
2011-05-11,8.6453694000,8.7698271600,8.5431362400,8.7698271600,839063,-1.618600,0
2011-05-12,8.5431362400,8.6009202000,8.4986870400,8.6453694000,555262,-1.182500,0
2011-05-13,8.5831405200,8.4675726000,8.4675726000,8.6186998800,350979,0.468300,0
2011-05-16,8.6409244800,8.5920303600,8.5253565600,8.7653822400,374509,0.673200,0
2011-05-17,8.5475811600,8.6409244800,8.4897972000,8.6587041600,451670,-1.080200,0
2011-05-18,8.5475811600,8.5475811600,8.5475811600,8.5475811600,0,0.000000,0
2011-05-19,8.5431362400,8.5653608400,8.5164667200,8.7164881200,353594,-0.052000,0
2011-05-20,8.5609159200,8.5342464000,8.4675726000,8.6231448000,225116,0.208100,0
2011-05-23,8.7698271600,8.5564710000,8.4897972000,8.9253993600,1623831,2.440300,0
2011-05-24,8.8587255600,8.6987084400,8.6142549600,8.8587255600,1009954,1.013700,0
2011-05-25,8.7964966800,8.8809501600,8.7253779600,8.9120646000,654055,-0.702500,0
2011-05-26,8.9342892000,8.8142763600,8.7609373200,9.0187426800,1186100,1.566400,0
2011-05-27,8.5253565600,8.8898400000,8.3920089600,9.0765266400,1339103,-4.577100,0
2011-05-30,8.6009202000,8.4142335600,8.0453052000,8.6231448000,813763,0.886300,0
2011-05-31,8.7698271600,8.5786956000,8.5120218000,8.7787170000,486051,1.963800,0
