date,close,open,low,high,volume,pctChg,isST
2011-02-18,5.7430131000,5.5546504600,5.5505556200,5.9375180000,14392884,16.875000,0
2011-02-21,5.7901037600,5.7737244000,5.6467843600,5.8515263600,6489508,0.820000,0
2011-02-22,5.4133784800,5.7348234200,5.3458136200,5.7737244000,5304659,-6.506400,0
2011-02-23,5.4604691400,5.4154259000,5.4154259000,5.5648875600,2042898,0.869900,0
2011-02-24,5.4973227000,5.4788959200,5.4154259000,5.5485082000,1669522,0.674900,0
2011-02-25,5.3683352400,5.4870856000,5.2905332800,5.4870856000,2201207,-2.346400,0
2011-02-28,5.4625165600,5.3806197600,5.3314816800,5.4829907600,1770598,1.754400,0
2011-03-01,5.4748010800,5.4625165600,5.4133784800,5.5239391600,1824117,0.224886,0
2011-03-02,5.4154259000,5.4727536600,5.3376239400,5.4727536600,1418249,-1.084500,0
2011-03-03,5.3703826600,5.4113310600,5.3601455600,5.4850381800,1292416,-0.831800,0
2011-03-04,5.4666114000,5.4092836400,5.3785723400,5.4809433400,1315662,1.791800,0
2011-03-07,5.4502320400,5.4829907600,5.4154259000,5.5055123800,1483817,-0.299600,0
2011-03-08,5.4072362200,5.4399949400,5.3785723400,5.4399949400,1325925,-0.788900,0
2011-03-09,5.6078833800,5.4256630000,5.3744775000,5.7102543800,3655544,3.710700,0
2011-03-10,5.4993701200,5.5566978800,5.4891330200,5.5853617600,1687260,-1.935000,0
2011-03-11,5.4563743000,5.4707062400,5.4522794600,5.5505556200,1266421,-0.781800,0
2011-03-14,5.4379475200,5.4154259000,5.3867620200,5.4666114000,1107870,-0.337700,0
2011-03-15,5.3785723400,5.4440897800,5.3232920000,5.4461372000,1282460,-1.091900,0
2011-03-16,5.4809433400,5.3847146000,5.3437662000,5.4870856000,1456182,1.903300,0
2011-03-17,5.4256630000,5.4215681600,5.3437662000,5.4256630000,923643,-1.008600,0
2011-03-18,5.4563743000,5.4440897800,5.4256630000,5.4891330200,747662,0.566000,0
2011-03-21,5.4051888000,5.4502320400,5.3765249200,5.4502320400,584020,-0.938100,0
2011-03-22,5.5444133600,5.4461372000,5.3990465400,5.5853617600,1991122,2.575800,0
2011-03-23,5.5505556200,5.5177969000,5.4584217200,5.5607927200,1609720,0.110800,0
2011-03-24,5.4666114000,5.5280340000,5.4461372000,5.5382711000,1256498,-1.512400,0
