date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.7819790000,3.7752495000,3.7348725000,3.7887085000,7784827,0.897700,0
2011-01-05,3.7685200000,3.7819790000,3.7483315000,3.7819790000,7032958,-0.355900,0
2011-01-06,3.7550610000,3.7685200000,3.7483315000,3.7887085000,5959806,-0.357100,0
2011-01-07,3.8156265000,3.7550610000,3.7281430000,3.8761920000,14654462,1.612900,0
2011-01-10,3.7550610000,3.7887085000,3.7416020000,3.8223560000,7224918,-1.587300,0
2011-01-11,3.7685200000,3.7483315000,3.7146840000,3.7752495000,5983399,0.358400,0
2011-01-12,3.7954380000,3.7685200000,3.7617905000,3.8088970000,5562534,0.714300,0
2011-01-13,3.8088970000,3.8088970000,3.7819790000,3.8290855000,8587012,0.354600,0
2011-01-14,3.7483315000,3.8021675000,3.7416020000,3.8088970000,6644528,-1.590100,0
2011-01-17,3.6608480000,3.7483315000,3.6541185000,3.7483315000,11487182,-2.333900,0
2011-01-18,3.6406595000,3.6473890000,3.6272005000,3.6541185000,6724385,-0.551500,0
2011-01-19,3.6944955000,3.6541185000,3.6339300000,3.6944955000,5684267,1.478700,0
2011-01-20,3.5800940000,3.6810365000,3.5733645000,3.6810365000,9236653,-3.096500,0
2011-01-21,3.6002825000,3.5800940000,3.5599055000,3.6541185000,7139737,0.563900,0
2011-01-24,3.6002825000,3.6002825000,3.6002825000,3.6002825000,0,0.000000,0
2011-01-25,3.5868235000,3.6070120000,3.5329875000,3.6070120000,7914136,-0.373800,0
2011-01-26,3.6002825000,3.5868235000,3.5800940000,3.6070120000,6459060,0.375200,0
2011-01-27,3.6406595000,3.5868235000,3.5599055000,3.6406595000,9097038,1.121500,0
2011-01-28,3.6406595000,3.6406595000,3.6070120000,3.6406595000,5103535,0.000000,0
2011-01-31,3.6743070000,3.6204710000,3.6204710000,3.6944955000,7363957,0.924200,0
2011-02-01,3.6743070000,3.6743070000,3.6541185000,3.7012250000,4693505,0.000000,0
2011-02-09,3.6137415000,3.6675775000,3.6137415000,3.6743070000,5922300,-1.648400,0
2011-02-10,3.6675775000,3.6002825000,3.5935530000,3.6743070000,6192983,1.489800,0
2011-02-11,3.6810365000,3.6675775000,3.6473890000,3.6944955000,9402275,0.367000,0
2011-02-14,3.9232985000,3.8088970000,3.8088970000,3.9973230000,46586695,6.581400,0
2011-02-15,3.8425445000,3.9031100000,3.8290855000,3.9165690000,26591696,-2.058300,0
2011-02-16,3.8560035000,3.8290855000,3.8156265000,3.8627330000,11495409,0.350300,0
2011-02-17,3.8627330000,3.8492740000,3.8425445000,3.8761920000,12052900,0.174500,0
2011-02-18,3.8088970000,3.8492740000,3.7954380000,3.8560035000,10666797,-1.393700,0
2011-02-21,3.8290855000,3.7954380000,3.7752495000,3.8290855000,8273663,0.530000,0
2011-02-22,3.7214135000,3.8290855000,3.7146840000,3.8358150000,12387301,-2.812000,0
2011-02-23,3.7348725000,3.7012250000,3.7012250000,3.7416020000,6125862,0.361700,0
2011-02-24,3.7550610000,3.7348725000,3.7079545000,3.7617905000,7881919,0.540500,0
2011-02-25,3.7685200000,3.7550610000,3.7416020000,3.7752495000,7667693,0.358400,0
2011-02-28,3.8088970000,3.7685200000,3.7416020000,3.8088970000,8463155,1.071400,0
