date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.2193617300,4.0307436000,3.9894026400,4.2503674500,1237594,4.813900,0
2011-01-05,4.3485522300,4.2839569800,4.1599341000,4.4312341500,4537395,3.061800,0
2011-01-06,4.4596560600,4.4312341500,4.4312341500,4.7800485000,7626581,2.555000,0
2011-01-07,4.5965979900,4.5475056000,4.4725751100,4.6250199000,6780300,3.070700,0
2011-01-10,4.8007189800,4.6896151500,4.6844475300,4.9066551900,8849181,4.440700,0
2011-01-11,4.6715284800,4.8911523300,4.5733437000,4.9040713800,6313544,-2.691100,0
2011-01-12,4.6973665800,4.7232046800,4.5733437000,4.7361237300,4470251,0.553100,0
2011-01-13,4.6301875200,4.8136380300,4.6250199000,5.1547009500,11462355,-1.430100,0
2011-01-14,4.1935236300,4.4648236800,4.1806045800,4.4648236800,6796343,-9.430800,0
2011-01-17,4.0074893100,4.1935236300,4.0049055000,4.2555350700,3034506,-4.436200,0
2011-01-18,3.9506454900,3.9919864500,3.9144721500,4.0462464600,2042036,-1.418400,0
2011-01-19,4.0720845600,3.9273912000,3.9093045300,4.0824198000,2402932,3.073900,0
2011-01-20,3.8808826200,4.0255759800,3.8808826200,4.0669169400,2126843,-4.695400,0
2011-01-21,3.9583969200,3.9144721500,3.8705473800,3.9842350200,1979989,1.997300,0
2011-01-24,4.0824198000,4.0229921700,3.9609807300,4.0850036100,2600649,3.133200,0
2011-01-25,3.9713159700,4.1082579000,3.9093045300,4.1315121900,2010965,-2.721500,0
2011-01-26,3.9816512100,3.9635645400,3.9273912000,4.0204083600,1158345,0.260200,0
2011-01-27,4.0384950300,3.9506454900,3.9170559600,4.0643331300,1665255,1.427600,0
2011-01-28,4.0514140800,4.0384950300,4.0023216900,4.0669169400,1624494,0.319900,0
2011-01-31,4.0384950300,4.0979226600,4.0229921700,4.1005064700,1876191,-0.318900,0
2011-02-01,3.9738997800,4.0539978900,3.9687321600,4.0591655100,1465927,-1.599500,0
2011-02-09,3.9041369100,3.9273912000,3.8782988100,3.9532293000,1941705,-1.755500,0
2011-02-10,3.9764835900,3.8963854800,3.8963854800,3.9868188300,1461302,1.853100,0
2011-02-11,4.0850036100,3.9713159700,3.9713159700,4.1030902800,2507083,2.729000,0
2011-02-14,4.2012750600,4.0850036100,4.0565817000,4.2271131600,3896411,2.846300,0
2011-02-15,4.1521826700,4.2038588700,4.1470150500,4.2322807800,2902400,-1.168500,0
2011-02-16,4.2891246000,4.1470150500,4.1082579000,4.3046274600,3571053,3.298100,0
2011-02-17,4.2296969700,4.2891246000,4.1676855300,4.2891246000,2299449,-1.385500,0
2011-02-18,4.1082579000,4.2193617300,4.1030902800,4.2219455400,2325094,-2.871100,0
2011-02-21,4.1651017200,4.0695007500,4.0617493200,4.1857722000,1913528,1.383600,0
2011-02-22,4.1056740900,4.1780207700,4.0953388500,4.2374484000,2707073,-1.426800,0
