date,close,open,low,high,volume,pctChg,isST
2011-01-04,1.8454003200,1.8431388000,1.8137390400,1.8476618400,3205117,1.745600,0
2011-01-05,1.8567079200,1.8431388000,1.8273081600,1.8612309600,3249762,0.612700,0
2011-01-06,1.9155074400,1.8476618400,1.8182620800,1.9268150400,6325738,3.166900,0
2011-01-07,1.9516917600,1.9607378400,1.8883692000,1.9607378400,10010389,1.889000,0
2011-01-10,1.9268150400,1.9426456800,1.8748000800,1.9629993600,9695560,-1.274600,0
2011-01-11,1.9200304800,1.9200304800,1.8883692000,1.9403841600,7382120,-0.352100,0
2011-01-12,1.9087228800,1.9222920000,1.8838461600,1.9313380800,4807779,-0.588900,0
2011-01-13,1.8476618400,1.9087228800,1.8340927200,1.9155074400,4345705,-3.199100,0
2011-01-14,1.8024314400,1.8408772800,1.7911238400,1.8408772800,4258365,-2.448000,0
2011-01-17,1.7436319200,1.7775547200,1.7345858400,1.8069544800,3432095,-3.262200,0
2011-01-18,1.7526780000,1.7368473600,1.7323243200,1.7617240800,1743728,0.518800,0
2011-01-19,1.7798162400,1.7572010400,1.7549395200,1.7888623200,2502949,1.548400,0
2011-01-20,1.7074476000,1.7888623200,1.7051860800,1.7956468800,2922261,-4.066100,0
2011-01-21,1.7436319200,1.6984015200,1.6961400000,1.7504164800,2012044,2.119200,0
2011-01-24,1.7119706400,1.7436319200,1.7119706400,1.7572010400,1592584,-1.815800,0
2011-01-25,1.6870939200,1.7119706400,1.6803093600,1.7323243200,1524360,-1.453100,0
2011-01-26,1.7413704000,1.7029245600,1.6938784800,1.7481549600,2292599,3.217200,0
2011-01-27,1.7707701600,1.7458934400,1.7255397600,1.7843392800,2436390,1.688300,0
2011-01-28,1.8024314400,1.7662471200,1.7572010400,1.8092160000,3335634,1.788000,0
2011-01-31,1.8182620800,1.8114775200,1.7820777600,1.8386157600,4873880,0.878300,0
2011-02-01,1.8046929600,1.8092160000,1.7956468800,1.8227851200,2184560,-0.746300,0
2011-02-09,1.8001699200,1.7866008000,1.7752932000,1.8160005600,2481652,-0.250600,0
2011-02-10,1.8318312000,1.8024314400,1.7866008000,1.8340927200,3305435,1.758800,0
2011-02-11,1.8408772800,1.8386157600,1.8137390400,1.8476618400,3555940,0.493800,0
2011-02-14,1.8793231200,1.8431388000,1.8431388000,1.8883692000,5435500,2.088500,0
2011-02-15,1.8634924800,1.8680155200,1.8567079200,1.8883692000,5170259,-0.842400,0
2011-02-16,1.8770616000,1.8657540000,1.8499233600,1.8793231200,3565209,0.728200,0
2011-02-17,1.9245535200,1.9335996000,1.9177689600,2.0263219200,13821345,2.530100,0
2011-02-18,1.9155074400,1.8996768000,1.8793231200,1.9313380800,6786369,-0.470000,0
2011-02-21,1.9449072000,1.8996768000,1.8974152800,1.9449072000,5923768,1.534800,0
2011-02-22,1.8951537600,1.9562148000,1.8815846400,1.9607378400,5550113,-2.558100,0
2011-02-23,1.9177689600,1.8861076800,1.8861076800,1.9290765600,3788662,1.193300,0
2011-02-24,1.9878760800,1.9132459200,1.8883692000,1.9901376000,12870471,3.655700,0
2011-02-25,1.9810915200,1.9675224000,1.9313380800,2.0014452000,10153408,-0.341300,0
2011-02-28,2.0964290400,1.9901376000,1.9901376000,2.1348748800,24434373,5.821900,0
2011-03-01,2.1552285600,2.1032136000,2.0625062400,2.1642746400,20391023,2.804739,0
2011-03-02,2.1303518400,2.1213057600,2.0828599200,2.1393979200,11845074,-1.154200,0
2011-03-03,2.0376295200,2.2275972000,2.0353680000,2.2796121600,35888744,-4.352400,0
2011-03-04,2.0127528000,2.0014452000,1.9494302400,2.0331064800,13406140,-1.220900,0
2011-03-07,2.0172758400,2.0240604000,1.9901376000,2.0240604000,9161482,0.224700,0
2011-03-08,1.9991836800,2.0127528000,1.9675224000,2.0150143200,7711631,-0.896900,0
2011-03-09,2.0082297600,1.9901376000,1.9878760800,2.0127528000,5659903,0.452500,0
2011-03-10,2.0263219200,1.9991836800,1.9856145600,2.0331064800,7042334,0.900900,0
2011-03-11,1.9878760800,2.0240604000,1.9833530400,2.0240604000,6433677,-1.897300,0
2011-03-14,1.9652608800,1.9856145600,1.9403841600,1.9856145600,6794888,-1.137700,0
2011-03-15,1.9403841600,1.9629993600,1.8951537600,1.9629993600,6203543,-1.265800,0
2011-03-16,1.9946606400,1.9516917600,1.9516917600,1.9946606400,6565446,2.797200,0
2011-03-17,1.9449072000,1.9856145600,1.9335996000,1.9856145600,4111961,-2.494300,0
2011-03-18,1.9720454400,1.9494302400,1.9494302400,1.9969221600,3520918,1.395300,0
2011-03-21,1.9652608800,1.9584763200,1.9562148000,1.9765684800,2661413,-0.344000,0
2011-03-22,2.0059682400,1.9697839200,1.9516917600,2.0104912800,5595852,2.071300,0
2011-03-23,2.0511986400,2.0014452000,1.9833530400,2.0579832000,10997000,2.254800,0
2011-03-24,2.1032136000,2.0466756000,2.0353680000,2.1303518400,15850802,2.535800,0
2011-03-25,2.1371364000,2.0670292800,2.0579832000,2.1552285600,22380849,1.612900,0
2011-03-28,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-03-29,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-03-30,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-03-31,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-01,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-06,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-07,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-08,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-11,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-12,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-13,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-14,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-15,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-18,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-19,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-20,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-21,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-22,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-25,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-26,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-27,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-28,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-04-29,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-03,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-04,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-05,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-06,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-09,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-10,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-11,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-12,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-13,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-16,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-17,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-18,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-19,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-20,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-23,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-24,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-25,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
2011-05-26,2.1371364000,2.1371364000,2.1371364000,2.1371364000,0,0.000000,0
